2008-12-04,0.942411031563,0.46706620553,1.33201304008,0.355314155614,0.545885837497,0.433814062852,0.757589105404
2008-12-05,1.00683456347,0.438783772669,0.593604612569,2.32003483242,1.01771190151,0.339573631674,0.94677836358
2008-12-08,0.299981999369,0.297477889981,1.0961609102,0.212582873432,0.147190361802,0.242063782918,0.618155324267
2008-12-09,2.31500925798,0.190672403449,1.23475584455,1.51374953614,0.720168459965,0.475592401982,1.55064123065
2008-12-10,1.59025260563,1.00402358983,1.13530045979,0.206396620701,1.24309046962,1.21970618812,0.805325137669
2008-12-11,1.11265004045,0.411384807785,1.10148367376,1.65736715239,0.291323859122,0.561929738547,0.0486070265265
2008-12-12,0.0769487471148,1.80541604351,0.840128751199,0.525853380977,1.48624154504,0.537707408759,0.865040644498
2008-12-15,0.752031783387,0.592850531848,0.352080493963,2.68335233732,3.1536529425,0.184336977483,0.889684049078
2008-12-16,0.104759648023,1.10674316132,1.33067663245,1.12816747791,0.0678950114365,0.683865880541,1.55896474311
2008-12-17,0.0696853948025,0.803151664926,1.84919637017,1.58345632966,0.584125865578,0.139912549579,0.166334209073
2008-12-18,0.508730091246,0.206460249632,0.16046768543,0.515791198224,0.90317857863,0.00723625231573,0.655176671316
2008-12-19,0.396558569436,0.87050457421,1.5692185016,1.97334799755,0.794093616726,0.696480191017,0.0636486605849
2008-12-22,0.857099429301,1.97530476242,1.28258508205,1.03338553924,1.4809171301,0.393414009269,1.36441849054
2008-12-23,0.11830447657,0.20502247322,1.94873218652,1.57583546212,0.717180608851,0.29421199218,0.212070395316
2008-12-24,0.393993990565,0.433676201456,1.39156478785,0.11973645895,1.46819452997,0.550932787489,0.573602191918
2008-12-26,0.501105057402,0.335401109691,0.13726415014,2.42151618785,0.344865156372,0.53395177753,2.13569999595
2008-12-29,1.42861076742,0.836052307427,0.290633662982,1.06566611354,0.217450370353,0.851570305011,0.99421787363
2008-12-30,1.82390643118,0.632168168387,0.598853702946,1.12263311869,1.27515547076,0.0340651349998,0.454895432332
2008-12-31,0.721315342179,0.167989589516,2.61001787726,0.829758268723,0.00270622063024,0.552764862382,0.50003668152
2009-01-02,1.10041318729,1.04523221279,1.8804170492,0.377228540513,0.787208859948,1.04592592966,1.31370770218
2009-01-05,0.852523120195,0.0823421150982,0.434701582586,0.690391494861,0.637164017122,0.502519666544,0.19586248335
2009-01-06,0.60895044547,0.448286194231,0.261371439846,1.67267991261,0.347128183177,0.727350109655,0.936417654662
2009-01-07,0.958143564435,0.421160600245,0.590374983362,0.0711550771385,1.38242272862,0.653435773862,0.212594514818
2009-01-08,0.174527547538,0.485723620821,0.3913084254,0.334888122778,0.80933312085,0.186585366674,1.76395263035
2009-01-09,0.720756980566,0.649975582989,0.721339563396,0.711972818604,0.288354441947,1.1551384644,1.48567791405
2009-01-12,0.584604191785,1.62616141461,0.277950627064,0.921796643773,0.087579159726,0.0992761607573,1.92528131368
2009-01-13,0.870626899674,1.42076665554,2.10389691262,0.99421670969,0.0318687809792,2.38280010418,0.166376641832
2009-01-14,1.68835782177,0.672049190984,0.217492801253,1.26200211834,1.10089128138,0.0913276454905,1.32974692798
2009-01-15,0.764624187454,0.152434455486,0.48348960737,0.389648479509,0.606681244868,1.26071839332,1.05596132173
2009-01-16,0.02924519076,1.8357407738,0.132998375615,0.267110475919,1.2997382292,0.865376595683,2.39167654611
2009-01-20,0.589593278408,0.639315334163,0.848570098276,0.760872174397,0.534412449011,1.08661011557,0.420334426283
2009-01-21,0.340734222416,0.676390905296,0.65061715283,1.0117360292,0.801851405945,1.01454910495,0.141510878376
2009-01-22,0.028143377657,1.09069155005,0.356574170944,0.582796252187,1.63303024844,0.931780801692,0.513224527364
2009-01-23,0.42774845626,0.153486724491,0.384782776303,0.60657678782,0.9426232421,0.355533286681,0.207684609986
2009-01-26,0.909911945024,0.72661240093,1.48220748452,0.675734568223,0.295246928808,0.106070884569,0.871267552887
2009-01-27,0.0311968487248,0.352668233747,0.179077195293,1.60240511645,0.851375719596,1.14571330581,1.18576942658
2009-01-28,0.465927505246,0.484931333703,0.653603362474,0.632557756756,0.0241031581382,0.181025325834,1.24386283229
2009-01-29,0.736692893815,1.32712819584,1.38522271603,0.953077138511,0.207589346418,1.59455994608,0.944241415501
2009-01-30,0.336150583594,0.144511914023,0.135007708051,0.615909774325,1.46697587816,0.761096753607,0.183033857955
2009-02-02,0.736930417677,1.35176284792,0.559552819345,0.0643119229703,0.701257294591,0.623550357274,1.18734172363
2009-02-03,0.933114366089,0.270771349554,0.946988587219,0.235849168334,1.28835520532,0.416616291292,1.29763579754
2009-02-04,1.46453285395,0.55888751498,0.259947228749,0.013552311854,0.590964367318,0.0907841101819,1.62449971098
2009-02-05,2.63927950105,1.30335732338,0.427540819712,0.576103221885,0.0565392001403,0.295190471062,1.60977085127
2009-02-06,0.618825409824,0.863720515629,0.0392514034946,1.45884496646,0.811337180834,0.514436076996,1.38992343387
2009-02-09,0.973960055228,1.09263113836,0.249673082942,1.11439408392,0.0025867317666,1.67906753668,1.23997865616
2009-02-10,0.379748123956,0.744463583846,1.28060284648,2.36205841229,1.39627859776,1.76205457849,1.48794500953
2009-02-11,1.14430325291,0.0476068492919,1.0475930139,0.744525481824,1.2108176915,0.489250985265,0.202573816091
2009-02-12,0.125367926928,1.7239010592,0.561669554844,0.0487591007842,0.780111756566,0.922920163547,0.927528846348
2009-02-13,0.249017663711,0.838945927272,0.452687206111,0.389411318507,0.564435943341,2.18395024972,2.44534276392
2009-02-17,1.84389575769,0.647404253258,1.51738941899,0.128091225418,0.293305253824,0.944044099511,0.398349470881
2009-02-18,2.33992151372,0.755413785807,0.636670071483,0.172958880914,0.940242353305,1.17419410118,0.00930849499668
2009-02-19,3.09131357985,1.35456278545,0.329348081269,0.330230775008,0.851076571155,0.682271768353,0.531411643499
2009-02-20,0.133710245752,1.06881144809,0.516510132763,1.71870587072,2.06455541427,1.20933633649,0.88581295443
2009-02-23,1.0633185597,0.0256409748968,0.290348875961,1.16475159515,0.836707489339,0.62958507958,0.544266706105
2009-02-24,1.09637219389,2.8251665163,0.270772368722,0.663014712831,0.790430349633,0.62643084111,0.322759504671
2009-02-25,0.157117448672,0.522405733659,0.457617011308,0.559991428053,1.14117360992,0.895082915979,0.0296978650168
2009-02-26,1.49119688623,1.63799577889,0.426407527962,0.113463575392,2.02609171432,0.47018866618,1.38461506986
2009-02-27,0.940262883873,0.342941073647,0.337987297573,0.365770503762,0.997989890283,1.06191848221,2.19851078448
2009-03-02,1.34239390854,0.333045820632,0.523838798248,0.61309638933,1.65786533543,0.588111873896,0.363372660627
2009-03-03,0.340720555671,0.119095721238,0.267267967873,1.75458389726,0.279630106805,1.120359889,1.06152981259
2009-03-04,1.54672834991,0.810354463369,0.255604158914,1.16470336644,0.984482707386,0.630694531725,0.0412949443585
2009-03-05,1.89641040188,0.8141982887,0.798051287589,0.358749552314,0.339898292549,0.291198623093,0.549732570331
2009-03-06,0.285649408338,0.641956578522,0.465653378466,0.440260250013,1.69233223229,0.67126583477,0.681294051681
2009-03-09,0.187415216757,0.359744793825,0.146619989474,1.75996256746,0.784867441851,0.132051324928,0.129264617042
2009-03-10,0.811011160876,1.08132530935,0.073822071463,0.272975743835,0.272309248577,0.506957895642,1.21285224082
2009-03-11,0.297016299139,1.1653749484,0.348867976708,1.04240014833,2.09302463551,0.980036923045,0.118057864821
2009-03-12,0.502015294014,0.0636752865913,0.703089695872,0.64895933884,1.9077981697,0.302245792947,0.279544486411
2009-03-13,1.24439858386,0.561572004465,0.943908168624,0.0345959924451,1.12028929604,0.340465257316,0.193159496589
2009-03-16,1.13748846901,0.796095096463,0.330272920258,0.916262485761,0.133567243155,0.234906438347,1.52110823592
2009-03-17,0.752615356476,1.2623371067,0.160439635685,0.47246373827,0.394785148039,2.24970264275,0.46227404866
2009-03-18,1.41760741352,1.08611640957,1.54131534057,0.553507525443,0.870786246446,0.257156682446,0.883517770287
2009-03-19,1.17944173244,1.18551186109,0.183551042039,0.932175095447,0.144844457035,0.613124823024,2.56609211305
2009-03-20,1.66777402653,0.0650762210335,0.404883038865,0.648735381688,0.85968493631,0.116863101309,0.568851085331
2009-03-23,0.285960829129,0.0286043109167,1.1880085916,1.35579147487,0.702135206918,1.48515776352,0.102659438074
2009-03-24,1.27843701025,1.00094776579,0.37619099445,0.859937310194,0.0670763713693,0.801476627827,0.25524449497
2009-03-25,0.567423102498,1.50747544095,0.667997203544,1.6422736819,0.27607386295,0.270662879061,0.995966311999
2009-03-26,1.56253810591,0.730222107098,0.605458353837,0.838843956809,0.799816100332,1.90458004509,0.471831151612
2009-03-27,0.929837537449,1.2325487455,1.08848183927,1.16639710089,0.0293234813121,0.203598347177,1.4651723559
2009-03-30,0.618321342782,0.0193098536279,0.298221228998,0.842027794347,0.82185479114,2.98208657227,1.46624549391
2009-03-31,0.73898277374,1.47225508484,0.481798411702,0.798260669999,0.728957991168,1.13870466883,0.365565415891
2009-04-01,0.628439128394,1.68849847934,0.0507915478206,0.0460143653085,0.609493885554,0.0579708662863,0.190301496528
2009-04-02,0.608433388268,0.512447828338,0.177131941809,0.544826224429,2.12151900697,1.46560622766,0.543501601799
2009-04-03,1.40076013855,0.556785881416,1.51005602356,0.569742820949,0.0154363038103,0.231499857582,0.697490039907
2009-04-06,0.61295272448,1.33485104938,0.150064569377,0.263413261964,1.57551867847,0.983989460718,0.950770609702
2009-04-07,0.587840530292,0.273347888889,1.50572869937,1.01379649393,0.969243541687,1.06277082896,1.82632888274
2009-04-08,0.611168115745,0.265286473206,0.266194884694,0.121252860708,2.45598030051,1.76578228302,0.207712386187
2009-04-09,1.61300934791,0.817188762882,0.788508773026,0.978276451156,0.343938990175,0.290233135276,0.979523781967
2009-04-13,1.28001626448,0.601101560387,0.408904075177,0.302540138538,0.861066702337,0.8093421437,0.445785779857
2009-04-14,0.508341697848,0.224935673084,0.0790110492396,1.61830116721,2.48018328533,0.264845477659,0.82261787158
2009-04-15,0.887879509703,0.420877883536,0.0175413741251,0.764391726666,0.679084670546,1.43338339517,0.5142341713
2009-04-16,1.05985065018,1.09053740185,0.942326958352,0.323409804944,0.356717446161,0.0994487032705,1.59147015285
2009-04-17,0.727679489061,0.105313150743,0.125641923799,1.27204606306,0.150378221879,1.05599619174,0.322665460164
2009-04-20,1.11383261472,1.33790551154,1.18045881141,0.241027620674,0.235241250515,1.19487823473,1.47183193983
2009-04-21,0.336238084209,0.626937529562,0.0986216388198,0.992290681548,0.420574668631,0.82563337441,0.332564819321
2009-04-22,1.03163127535,0.309848029905,1.84537144866,0.0408970120898,1.26302347539,0.790676537349,1.41216196534
2009-04-23,1.78606146637,1.38223625558,0.806897198996,0.0625590382242,0.164724944015,0.0340339497699,0.32023811356
2009-04-24,1.52372554667,0.398732734194,1.31055593301,0.582388562428,0.242194623028,0.57497161966,0.599828917907
2009-04-27,1.07416334364,1.03918767854,1.30004483447,1.65577713199,0.489388579255,1.9969164992,0.185136993666
2009-04-28,0.441101826572,1.16938186343,1.23691351666,0.961711194443,0.14224575856,0.152096011028,1.05855019705
2009-04-29,0.659861944015,0.302998227125,1.24328258524,0.456510047175,0.68549254296,0.305672324816,1.42327666903
2009-04-30,0.560721097805,0.291789465857,0.325060186109,0.934517379323,0.525930069386,0.0681224113432,0.10013810195
2009-05-01,0.727744198477,1.67470054061,1.82207838754,1.13995275872,0.77967790921,0.514911487779,0.28801151986
2009-05-04,0.581008632941,1.32406117445,1.65862817823,0.127380429812,0.132518631057,1.20964709629,1.15260294348
2009-05-05,0.0400068644999,0.336414281607,0.837617402662,0.792736625257,1.13275561693,0.884474686201,0.381217848596
2009-05-06,0.615969327028,0.482850879552,0.379666624772,2.03375057982,0.179593297949,1.29964883594,1.05774662986
2009-05-07,1.25030418639,0.75391454058,1.44623300999,0.697473360779,0.71017608191,0.341848716149,0.197457807994
2009-05-08,0.562250361931,1.07626144072,1.05802967025,0.968702484425,0.0286986330916,1.59677061224,0.329349815515
2009-05-11,0.121563662703,1.32085593594,0.871127705395,0.998532052078,0.742436536072,0.132459261058,0.238175874928
2009-05-12,0.479774230406,0.1160303769,0.200891669028,0.107334453489,0.573537422629,0.340186269721,0.107329177092
2009-05-13,0.98771221772,0.364454171758,0.482300696636,1.04594706439,0.695552540328,0.653263209418,0.923601923503
2009-05-14,1.07200814446,0.876782357665,1.96991151913,1.69457954585,0.367328418934,0.950068867559,0.324687399502
2009-05-15,0.604419914167,0.15768492977,0.0269878790243,1.10329816892,0.803061139373,0.702900979058,0.881262201864
2009-05-18,2.04744321281,1.794254062,0.600504561752,0.327235326842,0.113460712464,0.509982636542,0.0629311677222
2009-05-19,0.155353288443,0.897062812832,0.0617458452129,1.72300407016,0.788770198343,0.33357715079,0.300702378659
2009-05-20,0.430011175856,1.34864101097,1.7266904608,0.382803796144,1.79677578543,2.12811182721,0.194881547922
2009-05-21,0.340730039712,0.73330461955,0.78077407974,1.15741212566,0.0331431313117,0.580565069334,1.12296798025
2009-05-22,0.932310607048,0.289382605135,1.78639013699,1.82216717215,1.13651454413,0.866033588713,0.916631597218
2009-05-26,0.940902625913,0.132749470569,0.156136676433,0.757028723148,1.61217633285,0.492735709086,0.0680053598662
2009-05-27,1.14550364732,0.475730055458,0.900479060027,0.865800995804,0.574217117191,2.02144737656,0.375507356552
2009-05-28,1.31003132943,0.582849589772,0.0239096297062,2.15626134752,0.501909626569,0.790204366108,2.42628749654
2009-05-29,0.889567058222,0.311306977609,1.31036383784,0.808551242284,0.507520023508,1.47499619959,0.339285989388
2009-06-01,0.27175347096,0.109247631066,0.495621041684,1.27403814599,1.81146430993,0.596309739949,0.672690646429
2009-06-02,1.81370075845,0.54147651309,0.10341897812,0.193313845745,0.262404718924,0.660286351282,1.62495132717
2009-06-03,0.300072584975,0.655424962197,0.574365809988,0.0673152292681,1.37613753762,0.118211361634,2.31193155592
2009-06-04,0.4809617953,0.438871902218,1.52758493315,1.02295495422,0.816705061036,1.06772450286,0.536687049373
2009-06-05,1.17259541975,0.269075580731,0.114464395107,1.66946562967,0.136546870342,1.01855989841,0.680172649715
2009-06-08,1.74199169381,0.184445124862,0.74187091694,1.18754259026,2.20505748756,0.90046269994,0.115930979968
2009-06-09,1.26679756682,0.389966086112,1.04633395582,0.318004590259,0.691721185591,0.723830371895,1.32599927953
2009-06-10,0.620162851194,0.105936934381,1.18394130531,1.74153265954,0.677404764608,0.14989062835,1.25764005426
2009-06-11,0.786580918607,1.18381228765,1.58420971813,0.0515501586594,1.05317711261,0.971345219121,0.415580491607
2009-06-12,1.68631590476,2.21497666157,0.0608126588018,0.518791522488,0.171727751948,0.852296467244,1.40489027758
2009-06-15,1.82847117108,0.359114801277,1.15380774451,0.862953563125,0.604025335564,1.19297813271,0.641647985715
2009-06-16,0.335656723919,0.301233194409,0.129498964835,0.980483891891,1.55039025263,1.2181874079,0.595524554118
2009-06-17,2.15455895184,0.497124577186,0.311405835658,0.0550822114962,0.498175983538,0.505413006263,1.25594752566
2009-06-18,1.67361881778,0.414090857515,1.51837149209,0.519718394029,0.255373742423,0.425313302981,1.00878663713
2009-06-19,0.327772042506,0.342996997471,0.0643293942817,0.729203481332,1.03758554403,0.180998845836,2.23009234303
2009-06-22,1.215966222,0.894199692759,1.72621146174,0.943436729981,0.403254200435,0.846614461266,0.389555244243
2009-06-23,1.09283279568,2.03758752617,1.09744112507,0.331752644645,0.117041012121,2.51959040729,2.37959992296
2009-06-24,1.19535494946,1.41414260201,0.229674902465,0.864323776787,2.28753388168,0.383170369599,1.24516361501
2009-06-25,0.306308205878,0.54035861985,0.625897396311,0.702751802764,1.0053790737,0.0707424478578,1.23148287186
2009-06-26,1.07303796236,1.23946426747,1.30464144086,0.69745881596,0.768755429766,0.239020983651,0.0118539230114
2009-06-29,0.0410539736798,1.00284977941,0.378168906425,2.01174704188,0.807078723883,0.35775778313,0.632698296333
2009-06-30,0.0823797611095,1.95486100054,0.73112115508,1.54450640414,0.304435902394,1.28351059789,0.227746079942
2009-07-01,1.49137192122,0.66600313986,1.03914121294,1.69824239915,0.000353352488344,1.18182195191,1.14988584321
2009-07-02,0.364987711604,0.691599520759,1.14221424885,1.62152059611,0.484170399535,1.43433149635,2.17828425
2009-07-06,1.62243045738,0.171949797412,0.617793463238,1.33315780208,0.775712233956,0.362450120118,0.82941022427
2009-07-07,0.363283376317,0.764891412303,1.9265308361,0.485596852199,0.157801572354,0.951418219581,0.94625968582
2009-07-08,0.442328738451,0.828132739078,1.86044924346,0.658477361184,0.129540752322,0.307183147813,0.349954126778
2009-07-09,1.33799512456,0.119449096516,0.39254110693,0.66041581841,0.601850020502,0.140598265701,0.351137098326
2009-07-10,0.190965721356,0.281691451884,0.60853626306,0.967419342836,1.81816029398,1.77070256942,0.245734412294
2009-07-13,0.780766694917,1.42783824289,1.65529013945,0.464383111351,1.14188445656,0.5212427897,0.813921301744
2009-07-14,1.11217837402,1.58707629021,1.75582780469,1.25148680926,0.143457471064,0.895885923332,1.32924642837
2009-07-15,0.729171824408,0.129136461013,0.981644576967,1.24106495872,0.674857613904,0.450765674599,0.466110094603
2009-07-16,2.1555130804,1.91454683603,0.043205247936,0.39063575866,1.68330549402,1.01943627205,0.850425797409
2009-07-17,0.00561387305806,0.792027830455,0.733965817997,0.211319703447,0.39562873814,0.206099972537,1.33030936669
2009-07-20,0.758852264622,0.0492491793815,0.0557149567698,1.11001756824,0.958379761928,0.792607515904,1.14558170101
2009-07-21,1.91276013205,0.220463922529,0.623190757346,0.910506619496,0.38962314274,1.18336013718,0.89162406026
2009-07-22,0.475936863574,0.859359261119,1.10735739222,0.155728003268,0.0832903761063,0.0372319893094,2.00269175682
2009-07-23,0.381325088978,0.37988917054,0.208578006155,1.05768265481,0.973728319344,0.816838834763,0.374888553474
2009-07-24,0.312529847286,1.86099954085,0.0288399974619,0.1246102359,0.262875186241,1.23207576089,0.254629712409
2009-07-27,0.436594404738,0.0675664396003,1.13498665998,1.52783160614,0.699912212811,0.241360420499,0.120326190833
2009-07-28,1.14599235301,0.334373722115,0.170664418789,0.440657283456,0.247817050968,0.273086443494,1.66062579195
2009-07-29,0.224713864464,1.11359939487,1.19460014943,0.107857799108,1.02884485158,0.0616536322983,1.07632522811
2009-07-30,1.07520451508,0.11568894959,2.40509706483,0.725566591172,0.370001435804,0.723716138452,0.813358695157
2009-07-31,0.294408905975,0.903988636146,0.628029663009,0.0223599876176,1.04371884837,0.412115337217,0.958651333953
2009-08-03,0.0327278966929,1.55005830638,1.77789876007,0.873966359789,2.60989128396,0.375761738974,1.00097020927
2009-08-04,2.21182126927,0.686232179303,0.691331922292,1.40972169085,1.49721019915,2.36804544249,0.715459312642
2009-08-05,0.125062114699,0.037298029008,0.218145007504,2.1662572553,0.352710528361,0.165411755175,0.797990819059
2009-08-06,1.06186142716,0.216304234816,1.24753778084,1.66133174989,0.673143165404,0.110915638281,0.175556476312
2009-08-07,0.71103333999,0.839970312984,0.525206752853,1.71182914546,1.25802613708,0.526480741871,0.222431293603
2009-08-10,0.783831285975,1.08725986998,0.867599436832,0.0511583903061,0.15351872555,0.59557256153,0.59684299051
2009-08-11,0.965148196243,1.15730195937,0.475881100646,1.40330006078,1.36303554923,0.962040856389,1.81921776488
2009-08-12,1.56163999723,0.0809940268016,0.808200782601,0.0457220396191,0.594063082767,0.525102808934,0.498875789281
2009-08-13,1.15271082161,0.69552404174,1.51901098444,0.117221071612,0.164739245385,0.691211521481,1.11884577519
2009-08-14,0.246235670205,1.02175630267,0.848618173306,0.460088301335,1.27790822476,1.73207869603,0.838863181816
2009-08-17,0.00889619065364,1.15506456832,1.06719521518,0.794950394107,0.783143560326,1.42689489032,0.999227758857
2009-08-18,0.86507739924,0.233622168491,0.407620347333,1.39840822742,0.963985364872,1.08502397736,0.555980184676
2009-08-19,0.536795686555,0.602815489663,0.457229043384,0.413982695923,0.188592646057,0.560421270509,0.198747245348
2009-08-20,0.547013796183,0.987509983467,0.413842980202,0.0840799095643,1.51150068932,1.44427866408,0.660404240946
2009-08-21,0.346116213223,1.76433151107,0.215743593302,1.28156589302,0.00402149323021,1.36548897142,1.14166739163
2009-08-24,0.490903840942,2.05104861808,1.16808419822,0.863394239999,1.90874853188,1.39121651624,1.2899280695
2009-08-25,0.10614424196,0.500476557375,2.5760926184,1.76147704758,0.0740225933393,1.11205977413,0.92624900373
2009-08-26,0.923343294777,0.688344445361,0.609494095448,0.154506531265,0.893078460092,0.650195224434,1.28622319922
2009-08-27,1.56425322637,0.258010374246,0.972152193833,0.581897721194,1.04524574075,0.366183422547,1.79726669883
2009-08-28,0.863578109851,0.947633741939,0.411425432886,0.485111145689,0.496353474851,0.985473649799,1.05028990834
2009-08-31,0.0215778434238,0.451536394024,0.711649854378,1.15208062067,0.102118321191,0.746998392468,0.164511966479
2009-09-01,1.14205189048,0.172548689193,0.773535550141,0.211660880104,0.220662860638,0.35553138695,1.67219350934
2009-09-02,0.141571375456,0.920583519581,0.237382781468,0.406380022669,0.811488642661,2.90288182072,1.12249040702
2009-09-03,0.395097369754,0.472437615696,1.29474648382,0.286839442316,0.195842213579,1.65196929479,2.27451002203
2009-09-04,0.383340563367,0.105952521026,2.43826388575,0.617034074465,0.678908433963,0.536147512312,0.45033260964
2009-09-08,0.300857212059,0.322015398561,0.264026857739,1.49576889282,0.708043044289,0.617647692771,0.642725361762
2009-09-09,1.05292869593,0.270673031341,0.0243152199399,0.307369595259,0.911009614087,0.84727231948,0.10976496088
2009-09-10,0.743716660025,0.973203722089,0.107221124433,0.740767469611,0.691171049351,0.274447523831,0.565260422818
2009-09-11,0.00954564428275,0.862687037228,0.298058906495,2.97336890659,1.10280942705,0.273698459614,0.353426888589
2009-09-14,2.74301420856,0.119988286942,0.205678555478,1.39174749709,0.315272587551,2.33368354095,0.60231416894
2009-09-15,0.714782553041,0.841285033498,1.27936512363,0.315860339106,0.481400727376,0.0329686509679,0.57133934152
2009-09-16,0.47995376501,0.862673649144,1.67958716794,1.95921910738,1.10651501531,0.774109492696,0.199012748606
2009-09-17,0.641335787899,0.756127238055,2.05132915295,0.422449313834,1.25316890389,0.401316934134,1.73799389301
2009-09-18,1.57464307232,0.932936223843,0.682419242474,0.0394035800541,1.53215403432,0.232466363389,1.07505353713
2009-09-21,0.490740213087,0.40798979226,0.152626611473,1.75224530333,0.0587906862324,1.53163810731,1.70214339591
2009-09-22,0.521202386121,1.333945456,0.835856535333,2.01450723196,0.181736136277,0.58964878743,0.280096064357
2009-09-23,0.463808054008,1.10221478509,0.186084657351,0.567315618463,0.257441148889,1.65031921615,1.21957025706
2009-09-24,2.16003170128,3.01110290603,0.719058122958,0.979096145255,0.265088480704,0.115914665271,0.799803080002
2009-09-25,0.706612707298,0.0542318485868,0.3798848156,0.859909872058,0.651196981323,0.179088406604,1.39715121727
2009-09-28,0.728486055825,1.17019948045,1.11833786848,0.98811367043,0.933045202981,0.593845798378,0.324427282278
2009-09-29,1.15387808333,1.05085867375,1.6466333824,0.43065806533,0.961441801784,0.729360791817,2.75748042787
2009-09-30,0.419088300826,0.348238131488,0.71667090153,0.496530036789,0.394023634271,1.29713961657,0.567540261706
2009-10-01,0.739678472582,0.308272970199,0.0875878335983,0.825268056408,0.397806211937,0.686247386609,1.26475996815
2009-10-02,1.90702854135,1.41720897815,0.754511040348,0.6083456381,0.532243524899,0.736469084986,0.531162745871
2009-10-05,0.661518020276,0.13193449525,0.169564567495,0.62356959245,0.157255981938,0.400187040936,0.109506322751
2009-10-06,0.383792786213,0.595434071004,0.507947514215,0.342936710277,0.703372283321,0.798582113092,1.21185401846
2009-10-07,1.87864142384,1.5376670775,1.02144891593,1.97681675804,0.889723768079,0.481160635357,0.48298867672
2009-10-08,0.359238994627,2.52451452972,2.86247505908,1.02721732534,0.0682486189861,0.555743048507,1.3278182704
2009-10-09,0.0878861228107,0.422742766104,0.274555150898,1.02458855494,0.766367644705,0.259038769815,0.417109631301
2009-10-12,1.74106311919,0.597712237615,0.498504472971,0.965570887809,1.17190878619,1.3592899574,1.1797391996
2009-10-13,0.0136769560309,0.116238843328,0.354409130835,1.22778527696,0.844526463898,0.183482828885,0.198956284888
2009-10-14,0.344072506891,0.562776202567,0.630117326268,0.382161481875,1.06876430058,2.13120399668,1.01080512645
2009-10-15,0.0696032817211,1.85474882337,0.545339509588,0.664202052512,0.947528242232,0.663026533772,1.10426000138
2009-10-16,0.144256016038,1.78893330597,0.957514015688,0.80455248185,0.577589838411,0.327857235554,0.156196909871
2009-10-19,0.458181965732,0.360451296582,1.35753582987,0.0805512670347,0.305393561008,1.13269745801,1.25193293915
2009-10-20,1.79272964237,1.09326056039,1.03469383514,0.907130239592,0.0935380417982,1.61328123126,0.827015786535
2009-10-21,0.417586496234,0.563041662326,0.69360796416,0.00836967183058,1.78284482532,0.298014654155,0.288155379955
2009-10-22,1.0154221509,0.363275407416,0.431342820037,0.670735964884,0.922469062934,1.35961652795,1.19915693127
2009-10-23,0.379900286309,1.28841663106,1.21967580046,1.09015382761,0.956288386686,0.904925919786,1.52761279104
2009-10-26,2.00077081702,1.66019920444,0.428910540061,0.56081811427,0.863790683128,0.17642681898,0.36057936531
2009-10-27,1.23256930991,0.603938637125,0.293241123437,0.153337871436,0.0943434876833,0.652280457139,0.349755748427
2009-10-28,0.343867554925,0.376709280405,2.64427587738,0.081055331142,1.27996380888,1.87786543128,0.117342111711
2009-10-29,0.766839736877,0.427334560099,0.121909014375,0.222920019301,0.765563624182,0.378661373113,0.482261481364
2009-10-30,0.651498558594,0.256983906266,2.09077049403,1.49753109263,0.0134761321155,1.13437397772,1.39214751134
2009-11-02,1.63680118055,1.24292375654,1.44321337089,0.107289894538,0.569504647905,0.558433305954,0.751341271274
2009-11-03,1.40512596515,0.638545192716,1.19337430176,1.23955207045,0.395760326764,0.973336542324,0.822773304719
2009-11-04,0.482244729431,2.35161296647,0.652903238912,1.56528750229,0.0090619522242,2.56623853178,0.881066276743
2009-11-05,0.763366175369,0.678511339479,0.786710766158,0.111299202106,0.706207819895,0.28365128882,0.528647197317
2009-11-06,1.17835924723,1.36613974782,0.873038647791,0.0308070543124,0.889116139555,0.115664601286,0.109947613074
2009-11-09,0.0775028508003,1.28099828118,1.35200007842,1.41996082586,0.0657455237659,1.25163053942,0.954802636826
2009-11-10,0.232824700046,0.979217882099,0.882952711525,1.65409737019,0.16649330949,0.596752157475,0.264261857346
2009-11-11,1.76564579455,1.83811111623,0.21834590252,0.630022048545,0.178343108544,0.858282379183,0.177700636009
2009-11-12,0.569281275062,0.3745849795,0.243550376253,0.316386080234,0.217699338667,0.0836099603152,1.24432845591
2009-11-13,0.630699395471,1.28593286134,0.466999643158,1.58265773485,1.86101137557,0.528657379306,0.54482484566
2009-11-16,0.594340935272,0.755297137555,0.208425496776,1.04532824077,1.3875403042,0.0172708489432,0.188471174659
2009-11-17,1.13697487168,1.1333329114,0.411424013385,0.849295835472,0.912719438035,1.03978966817,0.431716713463
2009-11-18,0.344659360503,1.31194911351,0.401515173752,2.24010140001,2.32312244519,1.42690898312,1.27804168001
2009-11-19,0.0965249596156,0.43885019816,0.584400077575,0.539418414615,0.516634589402,0.0456972939948,0.460764839034
2009-11-20,1.03605373814,0.77108353192,0.740087325529,0.712371572454,1.96342478249,0.432350194607,2.22020500542
2009-11-23,0.00747112850805,0.458772358185,0.431456965246,0.828741165384,0.185890401252,0.704776904151,1.23283606181
2009-11-24,0.536471996706,0.00631762225685,0.303576520795,0.0394309286774,1.36998881067,0.0992436104087,1.16684591106
2009-11-25,0.764262239266,0.47329265037,0.711164580058,1.96085493983,0.136072588607,0.415351115744,1.25924746087
2009-11-27,1.16861053925,0.416070235593,0.767883717148,0.986496378521,1.11307527662,0.42640051615,0.737101138533
