2008-08-22,2.22355489543,-0.860727795817,-0.313644004746,1.29296744879,-1.20998056868,-0.824025164228,1.12308311004
2008-08-25,0.497204983459,-0.257383123579,1.10556492812,-0.257648633471,-0.808954067236,0.753214730649,-1.05101848621
2008-08-26,0.623018197218,0.159196991846,0.920105629236,1.01156902796,-1.97861179649,0.766919449997,0.0274121562356
2008-08-27,0.167418016752,0.242155841724,0.307581362795,0.946656825484,-0.511729675998,-0.0587277989633,-1.4572954503
2008-08-28,0.331930298549,-0.565777171297,0.734800249764,0.358268094344,-0.347936198733,0.392127722558,1.21702416204
2008-08-29,-1.19225731077,-0.333305375419,0.677392981789,0.552143133064,-0.820040114919,0.726340024981,-0.634407684153
2008-09-02,0.1150007068,-0.25345463386,-0.444771744163,-0.822639739457,-0.642766941648,0.310726091494,-0.446612546639
2008-09-03,-0.767750106729,1.07140386139,2.06564624041,1.42737246933,-0.906792424069,0.57202149349,-1.65323592922
2008-09-04,-1.39768759333,-0.359788547395,1.39669195459,-0.82182761833,0.61402179841,-0.386272272622,-0.303584603682
2008-09-05,0.31590147675,-1.11883948542,0.139565725975,1.47467687748,-1.64562302934,0.405538688128,1.77529003153
2008-09-08,-1.74512487409,0.821527067641,1.34752426824,0.92682831818,-1.33993049707,-0.193369648933,0.0118803062117
2008-09-09,-0.421424626336,0.57853631924,-1.21705513395,-0.10273552453,-1.69962576355,-2.33038227362,0.321772211072
2008-09-10,2.1961969451,-1.11299210109,1.43842099158,-1.21060384289,1.20126048188,2.43486418152,0.595673035858
2008-09-11,-1.68269869354,-1.29449030715,-0.762932267042,-1.32701016709,0.739999994838,-0.799022921218,0.870538178826
2008-09-12,0.253582559838,1.06532411349,-0.0129394893919,0.300465447506,1.61198707663,-0.452087012037,-1.86402805
2008-09-15,2.13103087019,-0.631310856751,1.57192140733,1.30765925192,-0.252460428368,-1.21704803563,-0.27288809218
2008-09-16,0.241929566446,0.03168856794,0.981085475506,0.224796163016,0.646381833723,0.301552616295,-0.925650025702
2008-09-17,-0.137515297517,1.29283291785,1.6911328392,0.452767514769,0.555502535496,0.181009486739,0.248646337327
2008-09-18,-0.130963363423,0.689660274894,0.786993156309,-0.956292396242,1.33634192249,0.346751249179,1.85261890453
2008-09-19,-0.424975318957,0.682586988816,1.37872207604,0.466514481971,-0.0511084567419,1.08710675577,-0.374799029972
2008-09-22,-0.427135972463,0.324621716365,1.23381752701,1.13951112581,-0.305767049398,0.0403148795976,-0.683272911883
2008-09-23,0.894997032536,1.06508133478,1.72426420186,0.848897901316,-0.907787166782,0.858167678764,-0.273027886385
2008-09-24,0.496575169931,-0.187951527477,0.0252656766616,-1.40789974895,1.70388074826,-1.86247501319,-0.275641434407
2008-09-25,-0.341182287065,-2.25242930193,-1.47267884846,0.843226663745,1.51225418961,-0.307263315847,-0.70813074753
2008-09-26,0.297606706479,-0.407736100678,2.47802975922,0.646589402626,1.26075462644,1.55083044494,1.64651921416
2008-09-29,-0.503558850899,0.504867492817,-1.49491282172,-0.560479402274,0.424427311858,0.407242928988,0.976508989852
2008-09-30,0.485755881929,-0.273192227297,-0.670082055752,0.35753384117,-0.0494765363394,-3.4028335823,0.211367387504
2008-10-01,0.733261046337,0.00366374356453,-0.400688456105,-0.59727876282,0.56355235709,1.58523737149,-0.825576542619
2008-10-02,-0.942840635282,-0.852210276856,0.73358029423,0.860622555049,-1.96204810668,0.153052516165,0.449876590369
2008-10-03,0.518735300268,0.0777178963887,0.194043671476,0.101681575398,-1.22237185976,0.3552205499,1.12486084667
2008-10-06,0.894406217896,0.789645007199,0.266616619524,0.993572832628,-0.333871362991,-0.447458552891,-0.941216037886
2008-10-07,1.8571327301,1.57033324477,0.0828979679156,1.72887554478,2.27203319711,0.182796583716,1.37840647087
2008-10-08,-0.443342407738,-0.72051252129,0.36594461628,2.20686049289,0.212865005893,1.18620208709,1.24221427683
2008-10-09,0.770899583226,0.833024574457,-0.560405754242,-0.332506297056,-0.547740103558,-2.54481598453,2.50084259738
2008-10-10,-0.230125544818,0.968414920862,-1.47358285157,-0.708162223051,0.47186762095,-2.37946616388,-1.40899783103
2008-10-13,-1.27463277914,-1.61252799906,-0.505434413939,1.11316879305,-0.387768960435,-0.222825053362,0.333521367048
2008-10-14,-0.96314125325,0.396789950311,0.414414122757,0.0557923417113,-0.763256712155,-1.95866395377,0.000402595544903
2008-10-15,0.253084852225,0.883698327469,0.20482507635,-2.34366686903,-1.21437364258,2.66562214748,0.809026118857
2008-10-16,-0.358077187658,0.309535777083,-0.343406651554,1.25855780399,1.10743731149,0.751118615346,-0.105314443891
2008-10-17,-1.81002984808,-0.376738828877,-0.154260947027,1.00817876397,-1.03088594913,-1.19377422358,-1.2032326119
2008-10-20,1.21846330812,1.82469087539,-0.813334501262,0.173381910493,0.837524063456,-0.586780901772,-1.24692850902
2008-10-21,0.326599183038,0.632990603784,0.728912239874,-0.88474252137,-1.14861868433,0.595990772788,0.47932245785
2008-10-22,-1.16327789021,-1.42790444571,1.60628963902,1.51153496342,-0.445039144981,-0.509447405607,-0.395688195948
2008-10-23,1.36904686148,-0.902651166881,-0.578609771562,-0.864251761892,-1.62602401521,1.64195928868,1.34531988202
2008-10-24,1.1842087217,-0.862162811606,0.200884995355,0.161473037359,1.03403684245,-0.230804859714,-1.68272347325
2008-10-27,0.0456258197004,-0.386638402682,0.0970456004107,-0.777362199015,-1.46547251436,-0.43423298206,-1.1109148041
2008-10-28,-1.36083988682,-0.460485629368,-0.281160239488,-0.938915536556,-1.3306060235,0.85530014524,2.07939336216
2008-10-29,0.555104191164,-0.255568252471,-1.21073329639,0.0839777291225,-0.495573327267,2.22961576762,-0.3538903377
2008-10-30,-1.88901726435,-0.803015041844,-1.4298810106,1.53570069347,-1.09217447014,0.426106677567,0.50542534648
2008-10-31,-0.662426472664,-1.57860704137,-0.227874816146,-0.659352094265,1.22656882011,-0.321583699486,-0.574098981514
2008-11-03,0.733426629403,0.0768838607067,-0.679132806368,-2.13120406168,0.812200832008,-0.322956713752,-0.124221350978
2008-11-04,-2.02890889134,1.5887060977,-0.955520534324,0.160218538214,-0.929109306277,-0.818739274651,1.58261925128
2008-11-05,-0.210654172276,0.326264503124,-0.614591776312,1.12543984023,-0.224561518436,-1.46309043294,0.987380858662
2008-11-06,-0.0791932505322,0.710500531892,-1.5223456896,-1.02656866112,-0.901841511344,-1.30011518111,0.717074424273
2008-11-07,0.22556570596,0.990182045758,-0.356851983495,1.32707904117,0.554816168465,-0.380043586737,0.808245768902
2008-11-10,-0.344654575392,-1.47329698377,-1.86428029071,-1.29446201975,0.0363375136146,0.37484067934,-0.640556168587
2008-11-11,-0.127717903639,-0.865145438206,0.285530633353,-0.512349472777,-0.729087356217,-0.622165385516,-0.00363984062248
2008-11-12,1.80823202798,-1.03748600327,-1.47137653938,1.15175236064,1.4651921085,1.36966848528,-0.00718906122511
2008-11-13,-0.338327564231,1.79237565529,-2.07596221379,-2.02956748397,-1.04642751725,0.38492136565,0.305150296344
2008-11-14,0.646549342378,-0.801499377722,-1.20235087992,-0.80263915475,0.0398212301334,-0.502457084547,0.301462390302
2008-11-17,1.11234505921,0.880315232952,-0.760441923729,0.459486334836,-0.925774356136,-0.302697285869,-0.84427855959
2008-11-18,0.709962521164,0.683784613827,-1.16650536257,0.568696301843,0.182049396208,1.27710938182,0.368461612428
2008-11-19,1.13078444637,0.115314302427,-2.77368086287,-1.38210187178,0.316846133369,1.5013987896,0.622094446975
2008-11-20,0.332880459364,-1.47985834949,-0.293791235187,0.0239484195293,-1.16219005669,-0.164935537389,-0.698898271711
2008-11-21,-0.228625102263,0.805873621703,0.00178246400673,-0.182006384526,0.0659339578463,0.543150045054,-0.714730945521
2008-11-24,-0.692552557129,0.271176255994,0.255803549567,1.09152448063,-0.764202527094,-2.5465402222,0.874272868567
2008-11-25,0.602874956611,0.626828125869,-1.80278716227,0.243489207311,0.619159757429,-0.222769794295,-2.07683330735
2008-11-26,-2.10069474223,-1.41685564203,1.03975962806,1.53272340713,1.09043387918,1.33735032008,-0.862352649638
2008-11-28,1.93894848344,0.0352605586524,-0.353523344227,-0.765584170501,-0.272629020877,-0.128571604562,0.0961470480267
2008-12-01,-0.0664292319881,1.01207569489,-0.103761193928,-0.704513748466,0.164961891632,-0.185334539982,-0.630827762331
2008-12-02,-0.638199484649,-0.922912979077,-0.0130420340216,0.892181203045,0.896227707288,-0.201911818151,-1.59882007226
2008-12-03,0.888390077687,0.705883635975,-0.65353751155,0.111332947212,-0.658816911061,0.113665034468,1.02568382154
2008-12-04,-2.06259334388,0.844137498794,0.614201775035,-2.38766625287,-0.304491872555,0.523954724137,-0.595927828488
2008-12-05,1.28720682117,-1.4142689738,-0.946053724835,-0.897087033446,-1.4697763863,-0.513255924587,-1.14406631778
2008-12-08,-0.051822295739,-1.7527684831,-0.816053380617,2.30420928097,-0.13396524418,-0.148923811927,-0.317717532354
2008-12-09,-0.097049446946,-0.760674611984,-1.28910770108,-0.23696655071,-1.23798163931,0.53104961398,1.13250822283
2008-12-10,0.157594160018,1.38397537174,0.974025858999,1.82626154542,2.06652670692,-0.559784066623,1.28325474003
2008-12-11,-0.293833493412,0.721443302312,-0.477180350983,-1.16878382292,0.987170622121,-1.10152673022,-0.236210481208
2008-12-12,-0.378430055665,-0.545375970932,-1.99580649023,0.0371382967103,-0.113311109904,0.331538774481,-0.340197969096
2008-12-15,-0.549671972079,0.901446064819,-0.933456507048,-0.332313960471,0.460412175462,-0.58958096464,-0.101334185194
2008-12-16,0.967161596071,-1.31429792754,-1.27742046876,-1.39056398123,0.172479418157,0.933750574452,-0.114761558193
2008-12-17,-1.02804494502,-0.368990726104,-0.0917213156674,0.196316843923,-1.9682656713,0.589158817665,-0.718579838928
2008-12-18,-0.423746623279,1.23700373125,-1.39332086355,-2.2112143898,-0.697939508001,1.60938197369,-2.13390164951
2008-12-19,-0.448734617696,-0.161767034788,-1.76845424169,0.955916903554,0.274603087171,-2.48874215596,-0.759469894045
2008-12-22,0.880516331376,-0.161750618921,1.53711532301,1.20917084142,1.32815401904,0.00106413677171,1.74451772138
2008-12-23,-0.27695439083,-0.951332386895,1.72038974669,-0.186406315856,-1.71381060018,-1.51015364576,-0.573778624308
2008-12-24,-1.68761129574,-0.569204788879,-1.94033382038,1.15195305983,0.182797773082,-0.621942008138,-1.06473192216
2008-12-26,-0.733843375075,-0.419417589961,-0.0693891268326,-1.00640909964,1.83762536859,-1.34680563701,-0.243402173576
2008-12-29,-0.163661997754,1.31260260387,-0.317471567674,-1.02838516988,-0.00633391763498,-0.283058639125,0.906181901114
2008-12-30,0.636538374287,1.20275477581,1.06005700581,-0.710435891521,-1.64675359578,1.59549612832,0.387839356792
2008-12-31,0.327047947126,-0.250388933135,-2.45347931476,0.509470673199,0.0820339899732,1.13855401871,-0.0287162237521
2009-01-02,-3.26314952834,0.343792642635,-0.335744134451,0.916840726082,1.01026052746,-0.857123238035,1.21362888183
2009-01-05,0.200042841927,-0.975725111762,1.94384601245,-0.828707351694,0.776014172962,-1.05481004343,1.49277272417
2009-01-06,-0.235948487366,-0.904883929562,-0.829018337673,0.718365924131,2.5419513089,0.687121253128,-0.702072993497
2009-01-07,-0.0156167901511,2.00223030523,-0.764593649196,-0.220937194,0.0978697626319,-0.470667258778,0.446312630915
2009-01-08,1.34969474635,2.74207300979,-0.800012335119,-0.255126143309,0.84424382051,1.2741461265,-0.117073087493
2009-01-09,0.260387523624,-1.02092801535,1.04938292121,1.21828394153,1.46817056356,1.33942448928,-1.70152079972
2009-01-12,0.00805784962602,-1.0087902125,1.05248457162,-1.20907806784,-0.834167076002,0.130509509197,0.314410957212
2009-01-13,0.439610472031,-0.00128567006736,1.43320725657,-0.63006931758,1.17457597614,1.06956291287,0.334971308443
2009-01-14,-0.032617438189,0.780799000346,-1.07133226889,0.884643640833,-0.28181794347,-0.979075531424,-0.559861072947
2009-01-15,0.681699219552,1.37069585288,1.79658197475,0.0370991482213,-1.56291664273,-1.06381552754,-0.933516198073
2009-01-16,-0.218858910854,-0.598142829622,-0.28743916792,-0.469522784473,-0.320034906431,0.226520182433,-1.30239152599
2009-01-20,-1.34500179151,-0.759867062299,0.893743601034,1.2784549627,0.994981724585,0.440409386172,0.0577024816984
2009-01-21,-0.383856350226,-0.607822284558,2.75904028519,0.327358891563,-0.899196587138,-0.848225080565,-1.00742870774
2009-01-22,-0.818981538485,0.512158219181,1.15879038045,0.125381428049,-1.35263571641,-0.585200905189,1.09480435384
2009-01-23,1.55898528293,0.573927639845,0.322717320415,1.34177175603,0.511361032262,-1.55402840942,-0.089794271215
2009-01-26,0.710570221469,0.807983156864,0.491587971014,-1.36537054151,-1.75908940778,-1.05234141535,0.478939590826
2009-01-27,0.128330425468,0.556502508567,0.474804971558,1.48738691417,0.477362367488,-0.0492522382717,1.46919572251
2009-01-28,-0.701690432211,-0.0939723552223,0.808065815142,0.375842423157,-0.765278866349,0.281735295304,1.11996258044
2009-01-29,0.806162845767,0.116382938994,0.867557754596,-0.923844457901,-0.977300622091,1.35731897377,0.443372048943
2009-01-30,-0.0450443091597,0.655239362843,1.31590476167,-1.37882767626,0.900837570197,-1.28792864228,-1.37183278475
2009-02-02,0.787707423908,0.472322353272,1.26153860507,1.19040179771,-1.41867060713,0.980116995744,0.947742093549
2009-02-03,-0.938620042854,-0.577367164827,-0.50394600966,-0.341797691224,1.75597769869,0.626960413661,0.212369610401
2009-02-04,1.32029287359,0.456570710697,0.752493165821,0.125973484466,0.628197201957,0.721891451438,0.277404423568
2009-02-05,2.12924116241,0.00957928675248,-1.86615541948,1.05841689697,-0.64622921748,-1.23482245761,0.709122798868
2009-02-06,0.00453136833337,0.0214294939432,0.856057590136,-1.58883315228,-0.891507817298,-1.20102113075,0.857147498324
2009-02-09,-2.26445041639,1.98040525687,0.92136540044,2.15461672578,0.0105286670572,-0.778320142048,-0.14450716065
2009-02-10,1.05613528847,-1.53618038493,0.0201131240487,-0.384076006361,1.07338404784,-1.84813916198,1.22379077967
2009-02-11,1.69480530288,1.6282705237,-0.215282873049,0.786728747488,0.193389586909,0.384360207489,0.418615407979
2009-02-12,-0.209723955253,0.586331578051,0.375131739307,0.106947654289,-0.505856759497,-0.429652952291,0.788707433535
2009-02-13,0.210273805662,-0.865857502357,-1.47450204174,-1.38508388933,-0.232360440846,-1.66095892502,0.0809431314694
2009-02-17,-1.2003247128,1.20477859203,-0.507657484548,-0.215390273376,-1.5350952478,1.05839417021,0.291019312689
2009-02-18,-0.971995388158,1.86323918639,-0.249786585694,-1.34097026768,-1.4611499817,-0.595875113466,-0.914840769379
2009-02-19,0.199085269556,-0.00306007320015,0.624720237835,0.557497073322,0.354397374143,-0.265803522627,0.611046198307
2009-02-20,-0.0495789741883,0.787613866924,0.113813501527,0.344592737686,1.39688043105,1.02115701611,1.12584997904
2009-02-23,-1.47706908827,1.62363364893,-1.47033881178,0.150736802673,0.50448092691,-0.893296903624,0.069438157833
2009-02-24,-0.692599456385,0.336758714636,0.0311648201169,-0.157903552263,-0.745763618424,-0.247833086601,-1.98887996478
2009-02-25,0.770870044829,0.462842686721,-1.16539033226,1.68671486526,0.0272708077303,0.566636055875,-0.0644353609407
2009-02-26,-0.200702421304,-0.437920293623,-0.43410945424,-0.5050797101,0.839200920689,-0.687224813305,-1.48161741881
2009-02-27,-2.25160699807,2.06217169358,1.1726347546,-0.317489263653,0.64080598257,0.518863206469,0.749110969429
2009-03-02,0.0560639071248,-0.987909492386,-2.40993204855,0.374026236953,0.550778220156,-1.27231299566,0.180694920098
2009-03-03,-0.65121038585,1.4705965285,1.48543161189,1.71814166698,0.241469172521,-0.188647494948,0.918578576451
2009-03-04,0.924594371912,-0.511330960382,-1.03634655249,0.227276062233,0.315858854184,-1.5898023893,-2.08737235318
2009-03-05,0.44376774285,0.390092874795,0.0482740152536,-0.515928683086,-1.44656462492,-1.68319422969,0.296352336702
2009-03-06,-1.13364078878,-0.389207505787,1.10093032032,1.46237319951,1.82507045815,0.591028048945,0.494170173214
2009-03-09,-0.184422071278,0.896552633182,-2.19975133589,-0.0766548157643,0.67838156323,1.18349395061,1.18063155866
2009-03-10,-0.623888706659,0.556600647762,-1.20148877336,-0.464374678494,-1.14619373824,-0.208286911239,0.86171426062
2009-03-11,1.59736344081,0.418469982085,-1.14382594474,-0.703043099673,-0.179265909385,-0.85161336203,-1.33420334341
2009-03-12,-0.483455505157,-0.0454553159727,-0.100370291985,-0.240536455714,0.981200798668,-0.294360937281,0.174627562784
2009-03-13,2.266158694,1.66709297729,1.40537948528,-1.61148628996,-0.457065367579,-0.920837163197,1.23212435415
2009-03-16,-1.82075979625,1.51233755168,0.633403055244,-1.24205958122,-0.702744187486,-0.517399035639,0.23734890415
2009-03-17,0.120284034172,-1.43123654831,-0.744882825949,-1.39869741778,0.022230797064,0.71694392905,-0.784879522663
2009-03-18,-1.74290781256,-1.23680133549,-0.852552989764,-0.206703364819,-0.394226055593,1.61763172796,1.08650106918
2009-03-19,-0.910963953933,-1.32971612647,-0.968473213891,-0.946707903253,0.0443439371909,-0.989405793263,-1.29674053486
2009-03-20,-0.331334254064,-0.858812214262,-0.498264596646,0.449847995657,0.180512605598,-0.433735790413,0.960583829942
2009-03-23,-0.164001828935,3.32649387232,0.252642862852,-0.66037742624,1.00512302555,-1.77539022169,0.947838218206
2009-03-24,-0.675645345429,-1.06290408567,-0.73695146624,-0.440271345071,0.751518122692,0.15580822015,-1.45918370273
2009-03-25,-0.791525297014,0.103172988789,0.666707708723,0.953682644053,0.228253350723,-1.61823924946,1.20620039502
2009-03-26,0.128687795476,2.13645694693,1.80951714156,-1.98785972349,-0.184470542835,-0.866615563915,0.743054528076
2009-03-27,-1.09565842697,1.58504903214,-0.589358933266,0.264590916435,0.894781898626,-0.694612115721,0.953019369702
2009-03-30,-0.213632793808,0.29437899379,1.23704730432,1.67439965108,0.950712206411,-0.165278434966,1.3269340169
2009-03-31,-0.85781238088,-0.0456381440387,-0.15748256504,0.468718247743,-0.701502159694,1.12598916582,-0.526529151856
2009-04-01,-1.50750423344,0.950370709665,0.118001100762,1.10123693568,0.263090071884,0.287041791036,1.18519520064
2009-04-02,0.17968105002,-0.410961024143,-0.677247861639,0.209453826441,-0.821351127001,-1.06680151624,-1.38406405255
2009-04-03,0.0101223423772,0.510041489238,1.64107344344,0.226119502864,-1.07553691098,1.63737550489,-0.23037906603
2009-04-06,-0.237483706249,0.107504422117,-0.547961238082,1.28972367313,0.211026920327,1.22112801883,1.65681278783
2009-04-07,0.271432970713,-0.235215853762,0.728476230766,0.0598481790293,-2.3297242758,0.857750092955,-0.532536954065
2009-04-08,-0.713001310189,-0.190005096556,-1.0040336075,0.685985014875,-0.486643577283,0.709126855033,-1.50126294405
2009-04-09,1.28474986954,0.378562361135,0.549195000579,-0.589819419711,-0.303703464992,0.978714327849,-1.39549189121
2009-04-13,1.11617610159,0.677337353881,-0.271262361999,-0.350808389289,-0.383637082537,1.33750652229,0.0155633415383
2009-04-14,2.9035380726,-1.2425198661,0.990523554558,-0.593054279433,-0.0357310894819,0.203442143996,-0.0455090985087
2009-04-15,0.787889682097,-0.142374662209,-1.69294327029,-0.452092148918,-0.763827836063,-1.93571060583,0.425644956903
2009-04-16,1.36751159988,0.539963375861,1.36706592121,-0.0431358050646,-1.0916711689,0.826915551618,-0.588842565632
2009-04-17,-0.356484462789,-0.681204530416,-0.398961733285,0.0907616478257,-2.02090101342,-0.42160130736,0.681289268134
2009-04-20,1.92705170758,0.437222311674,0.565207468228,-0.209650905019,-1.24677900295,0.563682930608,1.2444336572
2009-04-21,-0.862180750865,0.902639866131,2.18767016126,-0.11427039073,-0.9281515733,0.386252115818,-0.758675397921
2009-04-22,0.877918223685,-0.710472925365,0.269141042616,0.567600431929,0.020713717641,0.207969004325,0.651459709793
2009-04-23,0.190545474332,-0.407624492368,0.290465245343,-0.226435280114,2.71432859078,-0.113099584316,3.09550143491
2009-04-24,-2.04787691304,-0.040919255951,0.859210758492,1.3228496027,0.403598988503,0.21151531553,-0.104328268884
2009-04-27,-1.36850878623,0.465851453207,-0.778773604646,-1.02217566321,1.11484758974,-0.0853676681033,-0.303230913272
2009-04-28,0.483687897796,0.655280870942,0.286182478549,-0.907404869708,0.518758149934,-0.605624485012,-0.0806459622402
2009-04-29,-2.41234625172,0.195681603311,1.3728113972,-0.971009009632,1.86142167481,-0.0872604058777,0.858514417162
2009-04-30,-0.747073562516,0.758911913461,0.741696182268,0.34823934818,-0.418944709926,0.0892302558089,0.849320573362
2009-05-01,-0.279575618721,-1.49975362124,-1.32527074398,-0.815847872913,0.634174667028,0.221747634704,2.83026707172
2009-05-04,-0.569448537229,1.09459923195,-0.533610784268,-1.36500834834,0.919947823728,0.107776970314,0.485253112057
2009-05-05,0.307358250132,-0.780717604979,-0.774539069928,-1.36868298967,0.339013829195,0.782755543128,0.0200926590904
2009-05-06,0.259565688428,2.22156571146,-0.0993278021169,-0.117350467933,1.57665355393,-2.25078913827,3.03582146231
2009-05-07,1.16250033853,-0.998737464283,-0.183840108836,1.00391858845,1.8179104676,0.779880973961,1.46498741558
2009-05-08,0.899189429243,-1.78964352308,0.0494825195277,1.56101522385,0.606044402105,1.78430162613,-0.538073551881
2009-05-11,0.141807010568,-0.890718639061,1.26916288299,0.0224638971825,-0.215337073206,-2.04343808492,0.376114584252
2009-05-12,0.192902834184,0.743342327956,-0.895743853215,0.795796630854,-0.4467599881,0.398506081169,0.575361690339
2009-05-13,-0.0964833914363,-1.55109524444,-0.517879594773,0.503879350734,1.07973275469,0.18529573431,-1.16325056248
2009-05-14,-1.78006055589,0.976778092321,0.0498263558624,-1.01651191379,-0.778171636177,-2.09689720524,-0.274529165679
2009-05-15,1.23597294441,2.22614359471,0.0838659801513,0.956850864255,-0.19719848417,0.651734809124,-1.32542443147
2009-05-18,0.57606500887,-0.804098333555,-0.686867745862,-0.0634663467041,0.713955356135,-1.52051027661,-0.0548179822348
2009-05-19,-0.0497172168566,-1.5118273587,0.816284814375,1.15796565337,1.96198057604,1.79586076649,0.252839846754
2009-05-20,0.702453227797,0.601125443351,-0.983472782824,-1.66196812057,-0.20299048731,0.36367991399,0.128203606667
2009-05-21,-0.801123166588,-1.01195047993,0.129767082886,1.52533425069,1.20772229937,0.616385706806,-0.808945789404
2009-05-22,-0.377527956959,0.763711129795,0.31639187377,1.48683647827,1.44013762065,0.810323297466,1.43357531034
2009-05-26,-0.426739506138,-0.95779437316,0.988489760349,0.937750426455,0.734264369925,-1.40074341431,0.177267954548
2009-05-27,0.725715823015,-0.913054020058,0.839451144894,1.71853955142,0.984025764864,1.30451768515,0.134248624458
2009-05-28,-1.70629728134,0.642753011757,0.451817555366,2.92372583078,1.11999628975,0.484822495867,-0.98813787317
2009-05-29,-0.28340690041,-0.445602273224,-0.487431257148,1.144868371,-0.520767025834,0.275960412104,2.22319614127
2009-06-01,0.00814979323869,0.98930254908,-0.333970569339,-0.0686912556731,-0.546467350105,0.308047878599,1.50869275227
2009-06-02,-0.27751888799,-0.163213059549,-0.213428579286,0.379929028125,-0.375422289999,0.770771094868,2.18629916199
2009-06-03,0.631716655483,0.923281290754,-1.83183146108,0.100212856136,-1.93039857773,0.007916178677,-2.16603259928
2009-06-04,0.400131698704,-2.33606146869,-0.205208248976,-0.918830411627,-0.101789643237,-0.902104539755,-1.45492172669
2009-06-05,-0.500666748833,0.0129669434504,-0.309679501688,-1.02597768718,-0.61674128123,1.14926151289,-0.751694449513
2009-06-08,-1.13986669645,-1.29398217288,0.504037476238,0.376382703635,-0.84982018755,0.0811806489678,0.700116337067
2009-06-09,0.121283823918,-1.03856578055,0.651750957884,2.76945072814,1.95363330762,0.564374206143,0.856271349064
2009-06-10,0.965690727086,0.310495695263,-0.729608712725,-0.461777565185,-1.04789128037,1.08922328588,-1.3928219253
2009-06-11,0.10877601553,-0.0486740500054,-0.454362732906,-1.47891149821,-0.59592092671,1.18395943652,1.12951844817
2009-06-12,-0.551229673719,-1.40898537055,-0.42391691897,0.775093533692,0.246031268581,-0.226133515896,0.236639844132
2009-06-15,1.46451975336,1.58241401614,-1.64691369473,-0.0176494723727,0.541416302143,-0.091126707238,1.42891682727
2009-06-16,-0.713757170298,-1.37411246172,1.29536838662,0.455838855511,-0.464557492654,0.698208810192,0.498538958322
2009-06-17,0.363948407793,-0.184839996644,-1.01503104164,-1.03957132505,-1.5611468712,0.176877676571,1.17882307384
2009-06-18,-0.0148843979786,-0.657034882479,0.188563753552,-0.0445136382989,1.04752149418,-0.234714603879,0.26266010014
2009-06-19,-1.60154821328,1.80902042844,0.183902808677,0.0747805763132,0.911307234684,-0.883176646307,0.106041825681
2009-06-22,1.07689547979,0.599461888283,-1.29697531455,0.294188895144,-2.30543916325,0.0626714544803,0.113289422722
2009-06-23,-0.725228389404,1.09961039081,0.103654960649,0.883128182912,0.228913927529,0.569407852944,1.41777791329
2009-06-24,0.488529328308,0.23762158258,0.0287209919177,-0.694432185345,1.12707450876,0.723590864062,-0.592750768923
2009-06-25,-0.91965670058,1.01062761392,-0.19650818307,2.14485108787,-1.41201496256,-1.40501062749,-1.19073083853
2009-06-26,-0.678840771395,-0.618318762071,-1.28702214798,-1.00484617174,0.892686610275,-0.690744964111,-0.220841401027
2009-06-29,-0.559518479688,1.28547099164,0.0097652502215,-0.404595503006,-1.01649556927,0.322953313778,2.20469620494
2009-06-30,0.050940657966,-1.41933742495,0.893123577185,-0.529742666058,1.63274445051,1.76145539422,0.708073838869
2009-07-01,-1.52484292768,-0.674540442073,-0.0398801575191,-1.08332364504,-0.476372216735,0.364978130999,-1.5072296891
2009-07-02,-0.544169084417,0.062062408213,0.14813733466,-1.25318948314,0.871294193418,-0.351341850635,1.01486111329
2009-07-06,1.67381022943,0.938985299226,0.334847944063,1.41693438268,0.00568182644144,-2.03063427716,0.360758309328
2009-07-07,-0.662328092465,0.771960963756,0.162494881894,-1.46609053353,-0.468997036113,0.23344953389,1.11533401024
2009-07-08,0.168892491275,0.501609168637,-0.785166783598,-0.1619636037,0.386141526801,0.60340671816,-1.47078727532
2009-07-09,-1.27227120371,0.76673390633,0.458716795054,0.552832131837,-0.791865376259,-0.476107013407,1.93872189209
2009-07-10,1.32525210503,0.266417470595,-0.901881619195,0.815178311726,0.783728016447,-1.6241529898,-0.6810554243
2009-07-13,1.12399893975,-0.697412628139,-0.0130703648015,0.249319250255,1.00321643482,-0.399757128687,1.14935442876
2009-07-14,0.569717193771,-1.89763427364,0.454425679706,-1.29038696973,0.0238155071822,-0.145063726906,-1.43825302195
2009-07-15,-0.769011048442,-1.23934739715,0.497253232156,-0.306605021696,-0.465993525213,0.971365151721,1.00959495743
2009-07-16,-0.265415016003,-0.75182169467,-1.57246502019,-0.965353171207,0.475375844441,0.725759244754,0.145623939019
2009-07-17,0.897121262117,-0.24636838609,-0.431358947697,0.537222089221,0.906281637101,0.678674567897,1.26913960771
2009-07-20,-1.0846674008,0.902305578463,0.843674248984,-0.400190527613,0.322681287805,1.01469362763,1.19796158944
2009-07-21,0.608236739825,-0.789871587964,0.502261585924,-1.29170759527,-0.961743463687,-1.00516841838,0.0646273960741
2009-07-22,-0.508265119391,-0.370807490947,-0.210126591691,0.186941660141,0.0768716637224,-1.92827484798,1.05929608155
2009-07-23,0.0775629941012,-0.435661548776,0.664784809653,-1.0870391422,0.391063138292,1.15508464475,1.21764914036
2009-07-24,-0.223762168524,-1.3089926133,0.43635834989,0.670467825275,1.47884423525,-0.490244394856,-0.489832188082
2009-07-27,-0.699130436446,2.25351710878,-1.74099171583,0.603403367284,-0.674989607998,-0.749655679684,1.43932218411
2009-07-28,-1.0264519947,0.386414418248,-0.975843822429,0.287454646564,-0.355909348666,-0.510053719309,0.552661449141
