2006-06-01,-0.921619551354,1.25136031306,-1.29644911325,-0.505656655461,-0.225714441304,-0.0765533476718,-0.220236804961
2006-06-02,-1.36047971717,-1.3778749997,1.39221911737,0.751530319627,-0.801144134974,0.506123663516,-1.54321398402
2006-06-05,0.36091500973,-1.52492583578,-0.399469055506,-1.63260565524,-1.62456938174,0.161891495872,-1.71903149163
2006-06-06,-2.24435793492,-0.594677440621,-1.30946452839,1.89234609699,-0.354110726643,0.79421370969,0.540791453494
2006-06-07,-0.251576830432,-0.842743299961,1.4091400631,0.414050393853,0.679299761445,1.05221351225,0.482958979132
2006-06-08,-0.990686127214,0.543821059517,-1.13067923363,-1.16507990472,-0.576557652083,-0.0325705795116,-0.871609595026
2006-06-09,1.42012994972,1.99501488794,-0.329253724441,-1.04897007047,1.25132333762,0.789236372009,0.400918599478
2006-06-12,-1.04348779149,0.921305263262,2.56367076346,1.07036956485,0.940951985684,-0.0975409110388,0.919078332159
2006-06-13,1.73769136606,0.0939229246384,-1.33002664213,-0.96185167533,-1.18153232859,-0.846231996966,0.413310935908
2006-06-14,0.0977491241483,-2.60268326672,1.63228455827,-1.02739739192,-0.822149881402,1.06418199884,1.27080940972
2006-06-15,-1.32484053886,1.988297785,-0.532554470866,1.1212548198,-0.15528794004,-0.820901487572,-0.721537671723
2006-06-16,1.01886306008,-0.0978607954673,-0.554430677092,-1.04806510682,0.223087869142,0.26954887454,-0.570722285612
2006-06-19,0.347348201994,-0.319453182064,1.11508814331,0.126183415133,-0.401384650017,0.022593201635,0.683554322727
2006-06-20,-0.667667806334,0.143695970978,-1.0615961535,-1.34766374321,0.618097692784,-1.38552649159,1.53428780942
2006-06-21,-0.265298314195,-0.178302816704,-0.706645538748,-0.42163522439,0.615017293428,-0.580858205809,1.10159387489
2006-06-22,-0.223323464605,0.402436914152,-1.30954065253,-0.153668593551,0.827924136891,0.334514318688,1.65027881039
2006-06-23,0.259688530176,0.408929505594,-0.196830153604,-0.391358418905,-0.69780074745,1.471554359,-0.817066408295
2006-06-26,-0.338111959483,0.387520957984,-1.41307170725,0.414710588736,0.110393125304,0.931193243442,1.31106220632
2006-06-27,-0.288990411067,-0.937503526566,0.0221391867918,0.546056693191,-1.14754579315,-0.94179710685,-1.3445178419
2006-06-28,-2.39627160225,-0.0864460281735,-0.228402797723,0.0422472090763,-0.557591227063,-0.154287219066,0.856051674017
2006-06-29,0.542713602777,0.489587107418,0.357224841393,0.644963917434,0.555480966695,-1.54486009371,-0.391999468878
2006-06-30,1.52005060301,1.26079454841,-2.80016364314,0.397498690936,1.14326680648,-1.75255274625,1.3796701112
2006-07-03,-0.51891148347,1.39095613572,0.940741807648,1.0544972131,-1.66201010739,-0.602040530398,0.556241086023
2006-07-04,1.24091426863,-0.330505086359,0.244768894822,-0.506843501646,0.431018876314,-0.477686792983,0.191465530632
2006-07-05,0.994073599806,0.133695001443,0.363315466713,-1.39194084562,0.174109104529,0.718175788284,0.96346890013
2006-07-06,1.13123775223,-0.361559016591,0.274845381081,-1.33213078409,0.859828748481,0.756665104133,-0.160947894468
2006-07-07,-1.10838712257,-0.0685032468597,-0.32483538456,-2.00800675062,-0.386530968414,-0.0466898445077,0.719424388147
2006-07-10,0.269917058923,-0.306527813573,-0.457735691381,-0.022241075846,-1.75572045023,-0.289679605889,-0.27510358505
2006-07-11,-0.0380734995454,1.3554750193,1.38551204419,-0.105374819958,1.33479448405,1.93378343518,0.0788418410169
2006-07-12,-1.9578336021,-2.08713996635,-1.85562465826,0.100024622776,1.49150836328,-0.498623934616,0.985172142476
2006-07-13,-0.88741594147,-0.260240235706,0.784849849972,-1.64035876653,0.00717115749355,0.194906407703,0.473302737682
2006-07-14,-0.958409562205,-0.413569554174,0.424430410569,0.935263726308,0.276839109722,1.08148101543,2.37414826539
2006-07-17,-1.27105215656,0.668173802156,-0.847455459719,-2.3185654498,-0.482645529908,-0.237997914885,0.121562873913
2006-07-18,-1.49986470326,0.936977788794,1.10132976799,-1.17856960049,-1.88453795876,0.969450968854,1.0140750515
2006-07-19,-0.216699580289,0.312097764097,0.383066358883,-0.0128939473459,-1.53680393273,-0.413175444272,0.152581010163
2006-07-20,0.510591411334,0.327861667907,-1.0548585264,-0.690529024181,-0.384411192125,1.03415502759,0.0316035145506
2006-07-21,1.03702627466,0.0840605657887,2.47884097773,0.90131697485,1.79179329053,1.17268031221,-0.259501621653
2006-07-24,-0.122931533114,0.0398923953795,0.0037870570365,1.20510085366,-1.0634583276,-0.620697185087,2.81265498922
2006-07-25,0.43724113666,-1.04363741851,-2.05260332015,1.06986739084,1.05532057269,0.171255694164,-0.582686466643
2006-07-26,1.01520957199,-0.593914550824,1.79948524163,-0.224292867725,-0.176161137737,0.88205284982,-0.311146137305
2006-07-27,-0.815030370281,-0.963289302711,-0.30233090263,-1.16502022262,-0.940626885341,0.0621653815346,1.43200026436
2006-07-28,-0.662302453761,1.0580724222,-0.407535031989,-0.795854703018,0.829209637156,0.756179743409,0.405661365888
2006-07-31,-1.81012944167,0.728945828506,-0.292617651864,0.208938197986,-1.32446141778,-1.54940723292,-0.222260849505
2006-08-01,0.966894832623,0.848088456757,0.669781412696,0.464554698019,-1.00404571535,0.128529682269,1.50069907588
2006-08-02,-0.0552458554988,0.288333106505,-0.901137381492,-0.642269678999,-0.604170417895,0.861644394522,0.511841998455
2006-08-03,-0.885287641694,0.0144717683749,-2.15715054264,1.69074945043,0.819754643462,0.222126896842,0.706631951764
2006-08-04,-2.23433356663,1.26596232748,0.183559805193,1.71380689786,0.916634323923,-0.18432680446,-2.69021550609
2006-08-07,0.506540832029,0.970246059963,-0.628119548621,-0.441050444083,-0.0578904010426,-0.718763488156,-1.38612078708
2006-08-08,0.542564732515,-0.826472732356,-0.871019157047,1.56107395277,0.569794023617,1.77245078322,-1.99307936601
2006-08-09,0.609878713863,-1.38995488861,1.91123420149,-0.504737919255,0.870699163657,0.176201631832,-1.44781607371
2006-08-10,0.383666962238,0.937231033075,-0.331194000124,-0.317118839407,1.33276214997,0.567532930658,-0.777767919957
2006-08-11,1.3243331235,1.09996054907,0.0191179258742,1.16867728851,2.6161014338,1.54169035675,1.57119384186
2006-08-14,1.05793692703,0.814123160724,0.97935585469,-0.877236704909,-0.531565937951,0.164937562088,0.090501174495
2006-08-15,-1.05188912621,1.59393729796,0.15215177372,1.36577344604,1.07565610452,-0.640072392333,1.77013524415
2006-08-16,0.478097056987,0.345553317723,0.644237987876,-1.57580275834,-0.79419408846,0.33041300612,1.52616517004
2006-08-17,0.810415405834,-0.200946233848,2.29607845971,-1.66103480687,-0.804453936537,0.396376968461,0.370110010643
2006-08-18,0.224702461579,-1.09565502063,0.7267754701,0.755589702575,-0.00706820098847,0.313879842972,0.320357280043
2006-08-21,-0.473454080694,-0.874555082365,0.801569615278,-0.814593987018,-0.989784546166,-0.0201533376621,0.0105956883464
2006-08-22,-0.79955623695,-1.62350674831,-1.34621011967,0.67179575343,0.162557180701,-0.815455674631,0.0472492999887
2006-08-23,1.75996737345,-1.00404247103,-0.278290683952,0.639253456761,-0.0955059802888,-0.0961545327061,-1.19775111535
2006-08-24,0.427186433817,-0.787496168758,1.18968376111,-0.291680271714,2.3354665046,-0.266415054214,0.933913434931
2006-08-25,-0.423737397553,1.13983787587,-1.73578510428,0.996047052809,-0.38696294854,0.925037584396,0.538788862614
2006-08-28,1.15109884701,0.785316240616,0.959189780578,0.350874608194,-2.16469459467,-0.372129591257,-0.339452066466
2006-08-29,0.125720419334,-0.544000626024,0.85387194534,-0.659228912688,-1.57151161855,1.88259086057,-0.382020692108
2006-08-30,0.522835076001,-0.256799218794,1.33226552211,0.554732721048,1.58485445599,-0.168981861435,-0.460886361888
2006-08-31,0.476678068445,0.522037473695,0.415094798364,0.286799352376,-0.308204289299,-0.634255711348,-0.912830853762
2006-09-01,-0.12780063134,0.87955456601,0.799470137331,1.2799127177,0.223718063845,0.911828897912,-0.760564742772
2006-09-04,-0.273336715694,-0.171345217413,0.517273228524,0.600416152379,0.0912955156316,-0.892932111024,-1.94600641753
2006-09-05,-0.836660710421,0.0905862690579,-0.55220208839,-0.144225851076,1.0533880695,-0.329345919301,0.937424598174
2006-09-06,-0.799238439876,-0.940426100814,-3.21507472099,0.548803070829,-0.02980593391,-1.01823728331,0.913800742169
2006-09-07,-0.0750264003249,0.564749126791,0.718273804528,-0.554908845471,0.14474665613,1.71594767223,-2.5660707741
2006-09-08,-0.922302544142,-1.53669633766,0.186902445695,-0.606392851367,-2.08075431533,0.213836158399,0.178334123018
2006-09-11,-0.500030521171,1.18889140861,-1.07276769873,0.8917389682,0.139699814193,-0.0565470062395,0.542300795128
2006-09-12,-0.821039886327,1.04204611974,0.965217878269,0.661381483853,-1.24257540286,-0.974728586408,0.123464918453
2006-09-13,0.787085872236,-0.208075845353,-0.190603641061,3.34216154869,-0.460841608971,1.62358167038,-0.575696929893
2006-09-14,0.797005664074,-0.333498032715,0.376013344649,-2.14238963897,1.24462654908,-0.695168393897,0.527292548963
2006-09-15,1.74413957615,-0.77130318715,-1.4718604969,-0.244735566025,1.36401357491,-2.1600936404,1.05231264415
2006-09-18,1.28836641731,-1.06271535975,-1.04665834417,0.816578578846,-1.72684911812,1.06734264631,0.941162034218
2006-09-19,0.0332540397913,-1.04881122603,0.185417014943,-0.0897016800332,-0.897987153425,-2.85484439234,-0.188069044446
2006-09-20,-0.177898491734,0.243775324632,-0.38357050866,-1.26026620685,-0.4005068357,-0.60922036678,-0.207268678145
2006-09-21,0.56014425322,2.14742407712,0.461984433505,-1.22767496308,2.26439917115,0.265827791008,2.0908766048
2006-09-22,-0.507591426515,-0.333660073744,1.66148912687,0.747184650775,-1.08788625859,-2.13898504811,2.52860014695
2006-09-25,0.508828074523,-0.859822139143,0.718751835233,-0.603054303153,-0.566462561276,-1.03111559135,1.19679814066
2006-09-26,1.57131153468,-0.686926751058,-0.575306042163,-0.203987669275,0.896051973004,0.796546851095,0.930411857062
2006-09-27,-0.396062226846,-0.956293786634,3.47079237545,2.3256395697,1.07200406827,0.693644889843,0.202886632715
2006-09-28,-1.87140125925,0.571506605549,0.151172847549,1.07095768957,-1.99817533432,0.769407034541,1.12717242714
2006-09-29,0.362523932327,-0.74136356271,-0.32876832616,-0.807510571236,0.0108496506953,0.859396216045,-1.0485757584
2006-10-02,-0.727242220529,-0.358335211167,1.88664736059,-0.705275678891,0.748548136612,1.70195146284,-0.0390669062468
2006-10-03,1.17182036873,-1.3674442931,-0.618231564985,-0.451265884861,1.03478987819,0.123667307941,1.61680722295
2006-10-04,-0.576665835173,-1.38405773031,-0.756570366357,-0.370103036386,-0.464404908564,-0.579248774092,-0.152951163281
2006-10-05,-0.0930931115778,-0.382075733502,-0.359606487358,-0.848223171041,1.16256511202,-1.69011935225,-1.17470096299
2006-10-06,-0.481620655118,-1.35698320752,0.290030601082,-0.459412835356,1.32122338438,-0.47370421085,0.425437431474
2006-10-09,-0.330609428366,2.3839334694,2.08709475696,-0.259393255899,0.3130913414,-0.26433413432,-0.399273135515
2006-10-10,-1.45842569295,-0.828630261933,0.418061987327,-0.295496090869,-0.286042114331,0.322237881474,0.599362651224
2006-10-11,-0.655399697302,-0.142604129631,1.92020568616,0.545115546055,0.770415589452,-0.211690322284,0.0171279820931
2006-10-12,0.101910535617,1.19296618281,-2.00464053185,0.818414326319,-0.24726171358,-0.150501008532,-1.48743709587
2006-10-13,-3.65335752729,0.0795458318739,-0.726796481183,2.83608706101,-1.15258845481,0.301613664569,-0.459653802702
2006-10-16,0.109161320732,0.0540088551854,-1.08134787901,0.143970422868,0.277064995793,-0.359320783522,-0.842033581466
2006-10-17,0.0498393052966,1.36482343707,-1.63498330551,-0.365451656472,-0.495964072825,0.282992346996,-1.06690442773
2006-10-18,1.24654817598,0.697752963522,-0.0514377319694,-0.0701199695126,-0.612637846202,1.52271954886,-1.46225072651
2006-10-19,-1.49474364826,-0.131976363995,-0.379650407876,-1.95078984163,0.110611501502,-0.585872656428,-2.14581847796
2006-10-20,-1.06131013107,0.409660885169,-0.245479150516,-1.14740113567,-0.827143489838,0.137581494268,0.951048851926
2006-10-23,-1.01933361756,-2.80190630273,-0.226143334719,0.205406456308,-1.35090480101,-0.599868288516,-0.936003310427
2006-10-24,0.741906366338,0.350811705117,0.072013995118,1.03316072935,-0.369240767846,-0.456704663362,-0.343812986287
2006-10-25,1.6840733339,0.369475514902,-1.21221728572,1.04880381348,1.95566729875,-0.394660516129,0.662003998169
2006-10-26,-0.452078333245,-0.392624679154,-0.370551360071,-0.918844359889,0.411515220257,-0.306351305593,1.36879629217
2006-10-27,-0.0286153003459,-0.0416741693309,-0.0961953081506,-1.13773963468,-0.9493944115,-0.146484062429,-0.975160434049
2006-10-30,0.586722694268,0.644878667931,-0.435318425788,-0.260580050738,-0.677527681874,-0.256811671019,-1.58390934233
2006-10-31,1.83834469889,0.678419707042,-0.627874913821,-0.839795131771,1.89033866125,-0.520675074351,-0.537080550617
2006-11-01,-1.61229083602,-0.157082980033,0.0182533498638,0.982042223418,1.10739997606,0.50205846135,-0.291497845384
2006-11-02,0.934852691278,1.36103361558,-0.52332221188,1.1776632162,-1.98044472073,0.760850731576,-0.231617792962
2006-11-03,0.22889130117,-1.20508802208,-0.247124100555,0.849633819141,0.637399277159,-0.656200621932,-0.297615673571
2006-11-06,-1.37006883255,-0.923659186997,-1.28415931806,0.942097270842,-1.28972916789,1.82654058784,-1.60077294074
2006-11-07,0.0263102956298,0.67001687089,1.38119993051,-0.080461662729,-0.938691103078,0.912833289515,0.332600471388
2006-11-08,-1.16671222314,-1.29173178895,-0.0582649166931,-0.0950087981727,-1.78964625812,-1.29373652505,-1.18918577875
2006-11-09,-0.632033627831,-1.52940576326,-0.127708801069,-0.0955291943378,-0.856624512845,0.741289918205,0.522633985997
2006-11-10,0.579034734057,1.48430074694,0.859228301424,-1.28156524519,-0.467364637058,-0.500178231809,-0.430034913418
2006-11-13,-0.482024674144,-0.0852605153639,-0.816580066614,-0.0769679136865,-0.00719924998722,-0.586906978865,-0.400742183645
2006-11-14,-0.325281246849,0.205104254323,0.115701737514,0.84468105004,0.660561184508,2.56789352755,0.479006016418
2006-11-15,1.5045656284,1.6925162682,-0.504900202178,1.85646430755,-1.22588215666,-1.37330933591,-0.880124833948
2006-11-16,0.0419125376007,0.854206796015,1.19519861156,-0.808823338988,-0.21535885292,0.448405802534,-1.64878582695
2006-11-17,-1.08909358733,-1.62437389311,-1.01254896596,-1.08959209174,-0.377065259395,-1.53387330365,0.841924161613
2006-11-20,1.06765734922,0.990371653633,-0.841540414777,0.315340057315,-0.077241123116,1.08053171816,1.54768910253
2006-11-21,1.24115332005,-0.861155032617,1.74265833252,-0.0243609314064,-1.01349646007,0.922624057346,0.0851162849045
2006-11-22,-0.86047983504,1.33582469908,-0.725023370681,-0.947593001985,0.314304426448,0.0345447356951,-0.0940996212445
2006-11-23,0.484521540517,0.53398657945,1.23235525487,-1.15674502522,1.74274803819,-0.302041689719,-0.483529677567
2006-11-24,1.45470285296,0.549704505396,0.49667075939,1.54742783968,-0.948084642409,0.432349924208,0.63209722004
2006-11-27,-0.0769104206589,1.45364360079,-1.12597594914,0.787034219634,2.17471606454,-0.0430886253159,2.51283822798
2006-11-28,0.610027480813,-0.039437086651,-0.210903623666,1.62335912198,-0.508228560562,-0.220105441504,-1.31023660839
2006-11-29,0.573748288148,-1.19274100809,-1.91487209914,-0.38609977876,1.68190756544,-0.366699656774,-0.19382516289
2006-11-30,-0.827938482775,-0.0793304641671,-0.71858777949,-0.530009752031,-0.176440761539,1.32704999019,-0.571913168259
2006-12-01,-1.72829035549,-1.40614014777,-1.35683648165,-0.664076544064,-0.362484921701,-1.00881759824,1.58583682051
2006-12-04,-1.08240736134,-1.21794319526,-1.20568714106,-0.130442672114,1.63134771483,-1.10346074511,0.868679759323
2006-12-05,1.09413620348,-1.44760786159,0.945160048893,-1.50801474322,1.53463050128,0.186957741256,0.629037730156
2006-12-06,0.840295805675,-0.838118308613,-1.31888562643,-0.518113242351,-0.437967910393,-0.43722990024,0.54234986266
2006-12-07,1.12926268552,0.307196049863,0.271209042933,-1.33595305791,-0.708932264211,-0.625748603717,-0.51054791099
2006-12-08,0.171786799195,0.430732876405,0.617399230672,0.553759248983,0.181169400871,-1.01237295795,0.428099826636
2006-12-11,-0.47411199468,0.932586151913,2.34731820806,-1.00033382851,-1.06552124736,-2.41932239888,2.54077276614
2006-12-12,-1.12295373712,0.503650515768,-1.27230916451,-0.963695673606,1.45690534981,-0.227484335576,-0.659523284002
2006-12-13,-0.54525962491,0.24712227178,0.254892407596,-0.0428064295538,-1.17526742241,-2.54320924195,-0.540714266974
2006-12-14,-0.409282264632,0.122703017867,0.420167522958,-0.559823168112,1.57580690869,0.54724686924,-1.49070213962
2006-12-15,-0.0464948327235,-1.23568701098,-0.860774220798,-1.69143310296,-0.855939276176,-0.842691404447,1.38858550712
2006-12-18,-0.910692378751,-0.736798644843,-0.0640309059005,-0.392284197181,-0.240663469009,0.757363054699,2.15610834092
2006-12-19,-1.29226801158,-0.978208029534,1.48481308893,1.42527485964,0.301351063962,2.51141639862,0.902157142613
2006-12-20,1.19332189339,1.47623122781,1.24664505529,-0.352674052046,-2.48532522415,-0.0172430699839,-1.53037786263
2006-12-21,0.858274579855,-0.914791557904,0.185427630738,-1.02142541114,0.606050204981,0.230615479799,-0.950812707513
2006-12-22,-0.957175326295,0.61490430417,-2.01552648777,0.561941586035,-1.15423006365,-0.377763257352,0.316222794046
2006-12-25,1.58516706649,-0.126484782535,1.29126731078,-2.02697639706,-0.159096422392,0.736831399522,2.27400614757
2006-12-26,-0.753982513365,-1.02867489739,1.49759910412,0.100758518898,-0.628104212644,-0.208669693745,-0.222015536387
2006-12-27,-0.710830089956,0.633626249994,0.177007032352,0.875908895566,-0.747574865214,1.24425551023,0.588323038386
2006-12-28,-1.39485368153,1.16302472502,-0.489248264769,-1.39236058136,-0.453015196812,1.04764266016,-0.314307282218
2006-12-29,0.262574733491,0.358439063204,-0.0492827976967,0.414466736599,0.0762605753254,0.556380861421,0.442917067852
