2006-05-25,-0.209430151826,0.105076270886,0.0756945519196,0.389574598641,0.57125428415,0.0597120319611,-0.675486137297
2006-05-26,-0.117889676402,-0.12741225868,-1.11762042838,1.09004791865,0.639912338589,0.912837587714,-0.0849298209547
2006-05-29,0.808994659184,0.963371375832,-1.28255189763,-0.404496056149,-0.295865322939,-1.86377413832,-1.2784672856
2006-05-30,0.0342733781083,-0.940289086096,-0.361604868833,1.06830646341,-0.499725642544,-1.14316927292,0.993145823575
2006-05-31,-0.109860265911,-0.444763187601,-0.277974866617,-1.04727617462,-0.366229418788,0.012272028044,0.712011636073
2006-06-01,1.42918750139,-1.51359970265,1.49536554825,-1.6457255555,-0.14146548862,-0.0953220788587,0.4313947334
2006-06-02,0.673340048394,0.318472382389,0.118952710435,-1.45468874604,0.191787695323,-1.83389367123,-0.115087023566
2006-06-05,0.796072841775,0.864547691943,0.711655469184,1.07825191121,0.157312821522,2.10872496031,1.86768419416
2006-06-06,1.98049736044,-0.696505635615,-0.735775538288,-1.51333306684,-1.45461824942,-0.331687126518,-1.12600461528
2006-06-07,0.433994057622,1.81863380267,1.04627210949,-0.99990235775,-1.11772159136,-0.578294580118,0.0782579637204
2006-06-08,1.38822086838,-1.28010059763,-1.59709223726,-1.76751344995,0.730148286458,-1.07495429721,0.274344303155
2006-06-09,-0.393510751921,-0.475772845281,1.83153889575,-0.390142640403,-0.177253579608,0.125541378392,1.91768706202
2006-06-12,0.351730744071,1.41874946401,-0.703711599036,-0.461951568934,0.437322701072,-1.80878582812,0.568281953763
2006-06-13,0.612229426485,-0.598832084879,0.713653449511,-1.20540593242,-0.385663154623,1.43100684743,-1.35921347638
2006-06-14,-1.26028156913,0.670841441081,-0.666569866567,0.374027935339,0.710200568226,-0.189404799452,0.0673866873522
2006-06-15,0.446397312931,0.0926304886525,0.536935614048,-0.042703710739,-0.680682419154,-1.21344623168,0.03235606514
2006-06-16,0.0509383059053,0.464168744337,1.18115324267,0.57859294547,-1.02022660856,-0.0785828875178,2.57597235704
2006-06-19,-1.2161792158,-0.272337152841,0.589502636346,-2.49605554215,-0.431224861322,-1.59415024912,-0.723799656576
2006-06-20,0.451125919528,-0.619898068987,1.16936094706,-0.721512233234,1.17887362141,-1.42392945216,-0.301792579547
2006-06-21,0.286273372232,-1.55443564143,0.426698556013,1.37425228105,1.34181066617,-1.5692111103,-0.843796939364
2006-06-22,0.565536329925,-2.78332855687,-1.48120882555,0.386997142469,-1.62826438244,-0.487879150206,0.163643853528
2006-06-23,-0.0363260142695,-0.462804449081,-0.640136625805,-0.872608951716,-1.70246395265,0.851880199843,-1.14821009623
2006-06-26,-0.399367345797,3.11123976731,0.339911583089,-0.67386991636,1.48329555985,0.0878418387044,-0.739731328663
2006-06-27,0.726539609332,0.600560481512,-0.0256916402712,-0.791443941888,0.566319772076,0.98973168345,-1.79035477928
2006-06-28,1.35301012317,-0.139889958741,2.18485152391,1.17230198772,-0.421880857015,-1.62518192547,1.28728979868
2006-06-29,0.958291881624,-0.337992880455,0.673082636085,0.723154512246,-0.0816981999183,0.78504720515,-0.120026835126
2006-06-30,0.402679297706,0.929432446417,-0.320758117051,0.871596435572,-1.13177282658,0.439024730859,-0.543576782861
2006-07-03,-0.32134167748,-1.47117749793,-0.667198321894,0.744483609896,0.326559309907,-1.62514571632,-0.924802615463
2006-07-04,-0.841445378584,-0.488562921117,0.620924706569,-0.852926839885,-2.31659941969,0.584259894471,-0.251788594806
2006-07-05,-0.83701413909,1.14478213085,0.0838770609887,-0.904206193239,-0.576165431941,-0.814945264441,-1.52721572418
2006-07-06,0.105796248511,1.07276682844,0.208120476981,0.222135610378,1.0129023112,0.300084830757,1.28074775685
2006-07-07,-0.333003886395,0.0102071720738,-0.774669544458,0.913576390042,-1.19721684269,0.575518658407,0.393475469578
2006-07-10,0.322495129778,0.624410598338,-0.073253270337,1.94321080975,-0.265626564631,0.547424418688,1.05425351932
2006-07-11,-0.0525354950634,-2.47789785092,1.27365974953,-0.775540522972,-0.355983764416,-1.14987319228,-1.15301287455
2006-07-12,-0.229517062449,0.558765902993,0.64502479828,-0.664583883458,0.460373305628,-1.04990522299,-0.69687296898
2006-07-13,-0.00736172047406,-1.86995512499,0.225964875356,1.58740261589,-0.322418538308,1.41417042074,0.672634210447
2006-07-14,-1.43357899875,0.617476089533,1.54850366006,-0.649597317624,0.822969825815,0.257839105567,0.119906531381
2006-07-17,-0.155842691562,1.51459285293,0.192139989997,0.37133441624,-0.909115660726,-0.903598984285,-0.964399208635
2006-07-18,-0.562909591278,-0.736216770132,-1.8245647377,-1.24854122842,1.51396475598,-0.763420935825,-0.175946644519
2006-07-19,1.41715276628,0.883660221069,1.62692031442,0.842130426943,-0.092118179952,-0.769414776092,-0.010376008651
2006-07-20,0.432442707177,0.868605607898,0.831955460911,0.710933078698,-0.702112335705,0.141438048028,-2.59451747097
2006-07-21,-0.73949657354,-0.123888260695,-0.656525465485,-0.831303722017,1.32052272849,1.42362235484,0.697821239872
2006-07-24,-0.426651025279,-0.668913148651,-0.179982467289,-0.104925018543,-0.240167365717,0.372216001933,-0.313087755062
2006-07-25,0.725225018254,-0.24344320555,1.03071968949,-1.33282341456,0.78782073813,-0.634499431545,0.936447126167
2006-07-26,-1.4988319051,-0.244052304676,-0.938541104525,-0.945133039114,0.0941167185463,2.54743503541,-1.4684766263
2006-07-27,-0.346495399468,0.189137391336,-0.412409621632,-0.280340998259,0.453066730593,0.151676634619,-0.64156508494
2006-07-28,-0.361932926513,-0.0615546679745,-0.711776533828,0.0967721738055,0.0643946713683,-0.285077622435,-0.27859124903
2006-07-31,0.0724968493774,0.2520900679,0.0462630371025,-1.32968016904,-1.97932129816,0.333551175222,-0.482033105022
2006-08-01,0.00509719986081,-1.1466648627,-0.71482032566,-0.191051377309,-0.437647215022,-2.09621274071,0.658800652124
2006-08-02,0.703984397936,0.061310194854,-1.79666466991,0.3213505806,-0.85157213984,0.36955576591,-1.29562025153
2006-08-03,-1.98155422741,0.420878139941,0.17761263187,-1.08176128904,-1.35876966098,0.281964446703,-0.507130688012
2006-08-04,-0.287278779904,0.030761468329,0.600785221207,1.02304900558,-1.00156372945,-0.596890398024,-2.53777828329
2006-08-07,1.71078709799,-0.150806974553,1.78418981217,0.356225018951,-1.01021192763,1.32086018554,-0.274549434327
2006-08-08,-2.6125031769,2.14393031334,1.07471041652,-2.12695135432,-0.000318597729069,-1.10897093884,-0.269477090247
2006-08-09,-0.863492313872,-0.183333780592,0.718879982546,-0.637793637044,-2.00050392837,-1.14831811586,-0.824202057643
2006-08-10,1.02903745782,0.332244815638,0.141579873179,-0.19382390626,0.970689857111,1.3455126616,1.78221125606
2006-08-11,0.361915327252,1.220015758,-0.103712219409,-0.87459380801,-1.37552679541,0.135949446865,0.470744556052
2006-08-14,-0.485921643837,0.0582072638529,0.28833177743,0.970048148489,1.27545030459,-1.58818067117,-0.41430857245
2006-08-15,-1.1525523075,0.0615385976873,-0.602200406105,0.323110029402,-0.0622387141645,-0.663006900558,-0.432932216647
2006-08-16,-0.301514005214,0.005942203938,0.181490008648,-1.76660155587,0.637548648827,-0.294473285014,-1.49763838643
2006-08-17,-1.22891842168,0.603069109883,-2.62972720938,-1.28559011046,-0.321607759574,0.419409407206,0.285140144177
2006-08-18,-0.131229449553,-0.629066528478,-2.34565452711,0.821642760914,-0.905594527495,-0.830718685698,0.203332546871
2006-08-21,-0.226914143437,1.14469545856,-1.68079078218,-0.0892688595333,-0.209818735195,-0.401697591279,-0.211063058425
2006-08-22,-0.480828871599,1.19326834325,1.1279144584,-0.270988680894,0.424540225627,-0.301258508767,2.1861334908
2006-08-23,-0.699636834736,-0.0174096084804,-2.44860181465,0.501079552734,0.94708218662,-0.710756171508,-0.283948127477
2006-08-24,-0.571263574722,0.211589275906,0.760846712233,-1.0753345982,1.41360290231,0.48370948185,0.686639221798
2006-08-25,-0.173302621917,-1.08602424777,-0.0951078265028,-0.199946994293,-1.00557228359,-1.80016260824,-0.193842636224
2006-08-28,-0.272294560642,-1.4762402703,0.517081828696,-2.36012097749,-0.499326957178,-0.462483660552,1.20368664658
2006-08-29,-1.28083468661,-1.77381150286,-0.882796001934,0.250146674459,0.397403579932,1.36562541456,1.57737332062
2006-08-30,0.489896946615,-1.11986858942,1.52278551969,1.4668039178,0.315381390783,-0.974993796676,0.284996212754
2006-08-31,0.486665528466,0.153522498008,-1.52842278785,-0.552316916894,-1.91954254357,0.46511951477,0.42322730177
2006-09-01,1.83543039127,-0.888103096481,-0.58287852594,1.17198843843,0.14911682015,0.763586871737,-0.00934151411312
2006-09-04,-1.20579780931,1.45476972686,1.06906836672,1.70662680952,1.56801885328,1.9399271097,-1.19118277072
2006-09-05,-2.12275251645,-0.471014617645,-0.70232578249,-0.948069970616,0.0349622894565,1.56631485452,0.528270591581
2006-09-06,-1.07486160347,1.33490522053,-1.70280975065,0.245461237618,-1.51413185972,-0.874893866535,1.85852496142
2006-09-07,0.885340882302,0.24158755371,-0.10600811421,0.903350525697,-0.0561272673604,-0.567923688061,0.0748515790585
2006-09-08,-0.595271310225,-1.32605562537,-0.675972247811,-2.0237999852,-1.44039094385,-1.46863062578,1.09021105465
2006-09-11,-2.63614937004,0.782443092175,-0.206885036453,0.103417961224,-1.31292139269,1.34784812319,-1.18655575266
2006-09-12,0.395765071396,-0.810681265804,0.537393622016,0.266824444342,0.40252245877,0.391172251308,-0.867666631001
2006-09-13,0.858769705608,-1.09299971421,1.29497114641,-0.611449539986,1.15330027648,-1.14673771488,0.993238378798
2006-09-14,1.5165341224,0.321059311649,-1.85487960682,-0.60925728863,1.26402404235,-0.453351085867,2.48624359766
2006-09-15,-0.45923753575,1.6181592236,0.630767483629,-1.606728834,-0.550611191464,0.301328678341,-0.292009672376
2006-09-18,-0.126807608348,-0.0157935504601,0.528523140551,0.603851326205,0.279021199332,2.15868088994,-1.47690892107
2006-09-19,0.760991477552,0.233314744453,-1.2033301534,-0.0552606725333,-0.798209441383,0.0620026663385,-0.475222178692
2006-09-20,-1.68658961293,0.439275950401,0.198114710022,-0.72196931866,1.22165414684,0.942205630096,0.122847807621
2006-09-21,-0.855704630111,1.28930368812,0.0680837013139,0.140875159852,0.381372732872,-0.83040444511,-1.47465501149
2006-09-22,2.3997776533,-0.148146118393,-0.216503265825,1.26895047771,-0.559710021819,-0.880179670374,-0.424815116804
2006-09-25,0.537010861362,0.0948663772521,-0.726458764155,0.540885048519,1.97420985264,-0.524062867107,-0.683956904939
2006-09-26,1.30730862966,-0.727889848161,-0.265649446148,0.165965213095,0.391469362208,0.346825912956,-0.0636980693334
2006-09-27,-0.0555338178822,0.623333968632,0.190616410667,-0.984462801736,-0.354964501531,1.4402740357,-1.28198473057
2006-09-28,0.557421635654,0.403896910848,1.44232586912,1.02836749761,0.818374553881,0.460701253417,-0.954733155323
2006-09-29,0.688091241329,0.110091964899,0.838642713744,0.398106028855,0.749508074302,-0.610727894715,0.030823908937
2006-10-02,0.0902451902502,0.549549656023,0.470646652442,-0.537834995474,-0.130228871704,-0.431154863501,-2.08609305428
2006-10-03,-0.647420458333,1.64561978323,-1.36538589848,2.52244660027,-0.0651622997067,-0.303995102672,-0.424042753186
2006-10-04,1.02861676743,-0.678610591975,-0.291727989444,1.34739670506,0.208741609288,0.0787870503683,2.51265581709
2006-10-05,1.94058226669,-0.0425905877129,-0.817427098734,-1.12722569997,-0.677076966331,-0.162034887538,1.32469265428
2006-10-06,-1.33462664838,3.17021831754,-0.968311082042,0.150349706584,-0.0266450779515,-0.0539438301127,0.634275036231
2006-10-09,1.84116829549,-0.781641123469,-0.468326887841,-0.724288287158,-0.256391810633,-0.333349654478,1.03107159734
2006-10-10,0.89047567559,0.134052249331,0.381178975121,-1.3120928298,0.412215911322,-0.229517380219,0.273841521011
2006-10-11,0.438813006527,-0.166464879093,0.244150907385,-1.53839592948,0.174267566007,-0.38411438039,0.306725165119
2006-10-12,0.633555945968,-1.30463338479,0.907328426076,0.319841408,1.2430161141,0.114438462805,0.715157037211
2006-10-13,0.889158751703,-0.0774508581113,-1.30522293801,2.46125592652,0.376492107644,0.340612745138,-0.317926511163
2006-10-16,-0.145207877262,0.358510252074,1.50810571768,-0.18113625754,-0.393016475702,0.809447845214,-0.936982002192
2006-10-17,-0.298588859296,0.839104827497,0.843319203644,0.599846633997,-0.99471185463,0.0314861704257,-0.397762433607
2006-10-18,-0.312877560091,-0.680246079542,-1.26798155104,-1.29991112199,-0.913227949207,0.961506171369,-0.373080900931
2006-10-19,-0.524903186307,-0.192188972857,0.69853977912,-2.45168312269,0.580106096403,-0.254662973561,-0.44307230621
2006-10-20,-0.0983869267399,-1.17209573542,-1.65539306166,-0.96482869712,0.078773881551,0.509490162322,1.31633987137
2006-10-23,1.86066716022,0.0785634686492,0.823620542994,0.429064219183,-0.628325333601,-0.352294413715,0.878704663483
2006-10-24,0.864757874704,1.57923122943,-0.843339787077,-0.90209180421,0.578958557884,0.0135819205251,-0.63938470222
2006-10-25,0.823885705914,1.35073790736,-1.46903628005,1.21394543244,-0.972892563081,-0.840439669809,0.33720962538
2006-10-26,-3.30702783897,-0.307897003345,-1.26592250501,1.09413485314,1.51981446169,-1.56451088903,0.69881107453
2006-10-27,-1.8900343001,0.216396282543,-0.376856288571,-0.121919428998,1.65599205806,-0.480550553509,-0.136026284889
2006-10-30,1.7808374555,-1.65001236266,0.411014548537,0.602357060759,-0.322722194845,0.533427314936,0.448654149137
2006-10-31,-0.366333142219,-0.271277159255,1.02977285754,-0.937408634945,0.597513811973,0.352341002,-0.798350793116
2006-11-01,-2.16866926041,-0.994565055169,-0.497979783767,0.811809749734,-0.362870555029,1.37268343528,1.22899653539
2006-11-02,-0.126750517074,-0.875216124179,0.0209534160257,-1.07505710584,-0.866550342232,-0.766121346056,-0.561403345412
2006-11-03,1.08714402698,-0.0440773062532,1.60963518774,1.22656536037,1.34638643839,-1.20600260422,0.458689943903
2006-11-06,0.32331255215,-1.07734977983,-0.0957460735366,1.07664815387,0.411971559212,1.6913585985,0.857805862453
2006-11-07,-0.0637034437097,0.286025560903,0.400837004987,-0.397756332542,1.1267543278,0.78168273429,-0.181598677811
2006-11-08,-1.58570975484,-1.67535554701,0.906780925902,0.0605689557282,0.803812822045,-1.0472329213,0.702875237112
2006-11-09,0.00550193067859,0.924883263482,1.36171057449,-0.596222810345,0.752124121261,0.851017381928,-0.159753051895
2006-11-10,0.460940802676,0.73646674903,1.6954246136,-1.06221920651,1.81156732671,0.824600165844,-0.270095344333
2006-11-13,-0.977352923207,0.439303973179,-2.02218351787,-0.615390976238,1.25247032379,-0.23506183272,-0.17376462276
2006-11-14,-1.18038039726,-0.811374066604,0.873825144303,-0.530796929283,-0.274532485217,-1.40256040817,0.309844286749
2006-11-15,-0.747524722601,-0.0210520303776,1.91400520847,-0.157405398627,0.521075218546,-0.036541562851,0.925174142194
2006-11-16,-0.446161555386,1.25602170913,-0.920369331943,1.12590499664,-0.857806690494,-0.784433760814,-0.596935605055
2006-11-17,1.79367182888,-0.00262650469156,1.37081217765,-0.702607943094,0.676602846775,-0.0132218901656,0.24975974813
2006-11-20,1.14963167616,0.586141577811,-0.90533018704,-0.377633326006,-1.83771297706,-0.44651778495,-0.117671055091
2006-11-21,-0.777781483794,-0.344815517173,1.21334624519,-0.322295790713,0.199078419797,-0.575561238119,-1.2449454611
2006-11-22,-0.3503796069,0.878961700259,-2.10188623787,-0.836132251804,-1.17832220764,1.76964221388,2.56464596144
2006-11-23,0.245047741072,0.159823749161,-2.10271432851,-0.101392517644,0.536548893789,-0.595395777902,-0.405746916383
2006-11-24,-1.93978298058,0.551917880632,-0.601847696966,-0.813562884171,-0.646646581523,0.253770777339,0.171693501028
2006-11-27,-0.224151944041,-1.58384571334,-1.20920081049,0.488946992766,0.581005095825,-0.521224009386,-0.177842109298
2006-11-28,-0.738866960941,0.153255178457,0.187053867707,-0.602847912223,0.172821098123,0.419787329324,2.7495663034
2006-11-29,0.231663591023,-1.24070980025,-0.78882500279,0.164271964204,0.989022309878,-0.526871750587,-0.226123657778
2006-11-30,0.790520061073,-1.013791818,0.179787578916,-0.583521598684,-1.71855009324,2.15503428196,0.377910069225
2006-12-01,-0.686229710884,-0.61614364618,-1.26873578345,-0.212150345897,-0.250213039881,-0.127298842867,0.71453778276
2006-12-04,0.00490310856472,-0.1836297264,-1.07112585263,0.967176769275,-1.88277619755,-0.0304347394496,0.333694677286
2006-12-05,-0.771200653058,-1.47346985879,-0.129742337651,-0.121242543019,-1.46933312601,-0.919085265718,0.938201779355
2006-12-06,-1.36789302865,0.699124884145,-1.36530113043,0.941638256647,-0.780934847995,-0.66106892723,1.58446388195
2006-12-07,1.17212000635,-1.76646108304,1.03791128006,-0.221482541228,-0.680582534965,0.196175425443,-0.874525344428
2006-12-08,-1.04272956944,0.585195529821,0.340519278465,-1.35472488279,1.21245710188,0.319119676938,-0.648273810079
2006-12-11,-0.696208500601,-0.026862366544,0.324954757847,-0.366318461404,-0.759994841245,-0.549763557086,-0.0445792180226
2006-12-12,-0.446455171149,-0.424190731505,-0.986288769332,1.09725744325,1.56098197493,-0.613555594735,-0.131538406997
2006-12-13,0.134551158832,-1.0011224928,-0.872435112795,1.06884795642,-0.0678008394142,0.445755263124,-2.10389818283
2006-12-14,0.509005360921,-1.35432455538,2.04519719125,-1.70615631957,-1.30553516461,0.307716362586,-0.316854382383
2006-12-15,-0.14326928414,-0.379413439931,-1.06767731381,-0.0906466505454,-2.49811847536,0.845221745975,-0.574148839416
2006-12-18,-0.826755249732,-0.458096202874,-1.90328211156,1.22967435825,0.0934006068696,0.138870406755,1.07897263881
2006-12-19,0.963065574093,0.868199852173,0.0946583117286,-0.153608129632,-0.849219616005,1.09375250942,-0.61931680746
2006-12-20,0.49925554639,-0.238370144924,0.303301249228,-3.23537769865,1.2980947966,1.53459796192,-0.185769219096
2006-12-21,-0.255415298542,0.474480012525,-1.56634378831,-0.178648473818,-1.04105823664,0.463792615464,1.503195142
