2008-10-03,2.31715117907,0.838478314393,1.60611805003,0.150933924195,0.432364977427,0.43757003233,2.24821580144
2008-10-06,0.504009910093,0.00252785002152,1.13083487786,0.41646132475,0.543853852433,0.984617900989,1.07735339493
2008-10-07,0.983382693546,0.304335832401,0.602791156064,1.44382883798,0.532532422191,0.190514106552,0.519894968314
2008-10-08,1.67882999671,1.53191137,0.0271563913743,0.18043197373,2.4330686283,0.142444257318,0.269713533784
2008-10-09,0.950788529247,0.0105327283894,0.192704947574,0.915630598259,1.57936886921,0.713898005764,1.19767766936
2008-10-10,0.9045742746,1.14025404706,0.00138868595502,0.32837602817,0.777428446435,1.13058510479,0.414502915583
2008-10-13,1.14264308678,1.2610624816,1.04116621645,0.329956258725,0.791459182123,0.0745530570327,0.72824559883
2008-10-14,0.722411528362,0.574533581926,0.905188522129,1.1927232208,1.04711881148,1.68404017025,1.19814430214
2008-10-15,0.998122624639,1.54316234003,0.090607687359,0.911426999518,0.506888839441,2.43300205257,0.333673642454
2008-10-16,0.740692049966,0.308209685168,1.53476519303,0.403162428468,0.564033349795,0.529941961514,0.711574704446
2008-10-17,1.03215562548,0.510728647427,1.66481940657,0.887215838458,0.301180820327,0.722346047229,2.27160169411
2008-10-20,0.724683321181,0.0663429197855,1.03591700469,1.48093975627,1.7588400289,1.92876523549,0.593571029265
2008-10-21,0.0677428657995,1.40043572279,1.0469536975,0.208985072376,1.01620386238,0.0108571618647,0.042240680011
2008-10-22,1.86334742705,1.16623468446,0.139560864372,1.23443928268,0.274777335118,0.218023523911,0.769760936735
2008-10-23,0.0550529289801,0.427151707034,0.517143273512,0.180717318867,1.01898327932,0.326334069731,1.22257178949
2008-10-24,1.97151594227,0.277990442068,2.06881705175,0.80026790137,0.96393261011,1.87267224165,0.588221456473
2008-10-27,0.134649334241,0.722957874308,0.17283858732,0.673673041672,0.105778137981,0.226582144025,1.51902199656
2008-10-28,0.287862114196,0.112624990171,0.672381809239,0.00267150416989,1.39498424648,0.865294022382,0.212592557867
2008-10-29,1.39502640578,1.47791911845,0.52333899559,0.204304441856,2.6042685486,0.742332055896,0.658539961316
2008-10-30,0.825531759075,1.06021490673,1.24225053793,0.904914938602,0.840142585815,1.90249652313,0.929063764755
2008-10-31,0.0417199727183,1.35195290406,0.474236222768,0.0571261977703,1.3538704957,0.950859791378,0.0495629239554
2008-11-03,0.523779747032,0.710267757952,0.917839152536,0.976122628525,1.8839642018,1.72873050113,0.184520864857
2008-11-04,0.230856068136,0.710282203771,0.618635810052,0.750313127911,0.0508317867803,0.149555691388,0.650182235809
2008-11-05,0.676016131134,0.146238750722,0.783754150372,0.0745615241902,0.665841832444,0.968932229927,0.180088187369
2008-11-06,0.289815446173,1.83463720307,0.273777021736,1.57238801783,1.67303504164,0.589037770843,0.959232228304
2008-11-07,0.2496330301,0.655349688195,0.619650607814,0.0126669379842,0.185932187349,0.726374189555,0.411674462855
2008-11-10,0.376807781971,0.0931280966849,0.643256263395,1.18987102914,0.174111585921,1.86591711512,1.12345135689
2008-11-11,1.74388951157,0.0173241402334,0.532599125868,0.615207381433,0.676638865382,0.21753808835,0.0610637640383
2008-11-12,0.477543031377,0.0730800102259,0.431798216471,0.32863119833,0.910630803469,1.67221986333,1.5692820468
2008-11-13,1.49813780842,0.831110197484,0.226773551757,0.334431307152,2.06735106032,0.541990512098,0.133765020695
2008-11-14,2.27498339938,0.544087139997,0.58477416182,0.894421027844,0.54742694359,0.612763176342,0.945740173949
2008-11-17,1.21749077214,0.671877041008,1.55543279809,0.0697487271615,1.7613063803,0.288989256426,0.410984409322
2008-11-18,0.56816931751,0.448955075265,0.288198975117,2.68191774698,0.66517205801,2.38388649796,0.466627749826
2008-11-19,0.0418887395772,1.1318653614,1.23526989967,0.85590017202,1.41043388508,0.130303966614,0.256076371397
2008-11-20,1.81514841113,1.99969485197,0.294828183401,1.12678404742,0.418079335849,0.800175295261,0.804477126613
2008-11-21,0.257149261183,0.252236420371,1.03606230017,0.0385979617295,0.810953430059,0.178527985796,0.123990827754
2008-11-24,0.963520942681,0.417602969556,1.2697839287,0.390020153612,1.25002543261,0.0586130318732,0.0460177749394
2008-11-25,0.306411175672,0.370733672315,0.113537690092,0.24304513842,0.164199725803,0.988337254753,0.927272684579
2008-11-26,1.18240086348,0.0768083038486,2.05655228419,0.297034053203,0.723021214449,2.22745136633,1.6258722653
2008-11-27,0.581957098725,0.0462311633234,1.78011937909,1.6996465073,1.14308817147,0.146321845383,0.20650869796
2008-11-28,0.250400689991,0.550486132186,1.92940285136,1.12710201949,0.157790419531,0.910371381246,1.09787176808
2008-12-01,0.935333056046,0.987776691207,1.38455385201,0.416513033845,1.42331197766,0.708042071145,0.22471198444
2008-12-02,0.382618407892,0.428345032199,0.28678514958,0.125148348188,1.18643107697,0.557973127284,0.847772718395
2008-12-03,1.31393194406,0.185739140077,0.00511984378503,0.146035384689,0.0592912749136,0.481143074111,0.298861746836
2008-12-04,0.357320778876,0.237272729516,0.147181793638,0.113807890051,0.97168788547,0.971068495717,0.703048374307
2008-12-05,0.864489554983,0.164533021711,0.581809070291,1.66369051553,0.0957420851812,0.0378622107655,0.79550576563
2008-12-08,1.54388299559,1.7441112903,0.131876548138,1.3186634059,1.49495269421,0.888744253972,0.520871405186
2008-12-09,1.66838720917,0.0103720061456,0.328417941273,1.56355448891,1.25486998065,0.541648646433,2.00564146777
2008-12-10,1.44795376707,1.26500940718,0.989233236949,0.401471802635,0.261772959929,0.733109445018,0.333105764745
2008-12-11,0.773635715184,1.48160947126,0.866521413386,1.44978012206,0.889785829722,0.277510022293,2.18281921805
2008-12-12,0.57655915578,1.36644751164,0.14331950355,0.485592581244,1.06734361313,0.507503350289,0.838749622987
2008-12-15,0.727441104033,0.286913658462,2.82687822334,2.08010194248,0.108547819648,1.01201341112,0.516039502842
2008-12-16,0.461081131885,0.905536504879,0.0314808643519,1.68970557837,0.710700539604,1.47634876662,0.237783394582
2008-12-17,0.39263285704,0.296442113177,0.366525692244,1.24617174075,0.30367853307,1.01481863446,0.0387241510376
2008-12-18,0.69777445462,1.38665240352,0.167123742973,0.45730193737,0.447343778054,1.68535619967,0.652700120029
2008-12-19,1.69049423654,2.0688511111,0.931850741429,0.816329281275,1.03392000872,2.14744976002,0.478482353159
2008-12-22,1.33871785891,1.40857654799,0.41420404946,0.169783005319,0.456863906227,0.507846333728,0.589052004424
2008-12-23,0.302650491594,0.290512904143,0.471210361209,0.140588196353,0.156604034352,0.0759745832022,0.674961685067
2008-12-24,0.444186563709,0.853720464557,0.760051246987,1.13647875679,0.51510016679,1.5039330045,0.343412763411
2008-12-25,0.26322440521,0.264711493095,0.226351132795,1.06614444273,1.44505429351,1.2048569941,0.724617770215
2008-12-26,0.200197840199,0.549122050609,0.38554431449,0.935612042456,1.16370697461,0.116130162269,0.832319638651
2008-12-29,0.393005730177,0.671970723774,0.904004025482,0.968925947439,0.751693264363,0.0255527438997,0.321884900977
2008-12-30,1.03284681529,0.349531445039,1.13698536247,0.151305783552,0.437864434559,0.722103845954,1.48035456163
2008-12-31,0.697936211988,0.662397076559,0.54438864028,0.725594700354,0.809722870613,0.462166699984,1.08423824756
2009-01-01,0.830687086001,1.07041041927,0.477600435631,1.7519596707,1.08976798764,0.92929042444,0.276953766393
2009-01-02,0.262874095055,1.37401273793,0.668198782052,0.491639649967,0.269416052918,0.155862900946,0.122114782823
2009-01-05,1.40176629489,0.842759020534,0.845118948142,0.0169033721812,0.274126360244,0.232119548676,0.117048187561
2009-01-06,0.311311576773,0.182218041551,0.0334496867501,1.10823054058,0.413984971671,0.430953630018,1.13163177501
2009-01-07,2.02434429498,0.986100150283,0.663618018139,0.0686542374086,1.52616027645,0.234602330982,1.05497574145
2009-01-08,1.90568416598,0.972248639617,0.903413256491,0.0238449822208,0.504282795303,1.11831653195,1.91209401788
2009-01-09,0.38998384747,1.22340204478,0.2205255507,0.914398187199,1.48654696004,0.441132023359,0.917845757348
2009-01-12,1.09079555549,0.426936910197,1.11140907817,1.3388202913,0.2098295005,0.535393756204,0.704721693939
2009-01-13,0.758179368783,1.6460865968,1.71134760678,0.623659718948,0.83704318076,0.687465752257,1.85374623922
2009-01-14,0.68858652589,0.90084576724,0.796186443645,1.16862382256,0.0521534634914,1.7474640607,1.29686153532
2009-01-15,0.578104994828,0.198444468882,0.658864216475,1.16350997302,1.21485844241,0.322992405818,0.999339699529
2009-01-16,0.252501084358,0.167050998174,1.62132837678,0.111310000364,0.334929496151,0.0222970840899,1.16522472798
2009-01-19,0.193841976968,0.158273700332,2.05015612445,1.31700290379,0.0440380936581,0.544383417415,2.0960506649
2009-01-20,0.620719343205,1.69659692554,0.736255586273,1.61566764598,1.38461864092,0.796906590446,0.0897361753033
2009-01-21,0.158341323565,0.244233098199,0.404057111827,1.34644505743,0.289202357406,0.329038133043,1.11951082225
2009-01-22,1.370864128,0.047376977728,0.23785425447,1.89424849486,0.382551163561,0.848564365536,0.941120784008
2009-01-23,0.295949354269,0.269208822247,0.636231355577,1.85693606949,0.296422853582,0.241043919201,0.0900600497259
2009-01-26,1.32279920851,0.0103871419758,0.891690960192,1.67372797545,0.233106816281,0.30152672729,0.156794673693
2009-01-27,0.637534246037,1.9780578567,1.33988396619,0.225373124606,1.19998541333,0.697806336779,0.8518771741
2009-01-28,0.182307013217,0.405297060625,0.165753317315,0.483586389209,0.103340366679,0.306438665888,1.07245931446
2009-01-29,0.20577401245,2.26050105484,0.183598808479,0.539327888818,0.40933572141,0.462535272305,0.518795956759
2009-01-30,0.47274619457,0.671386423586,0.0643820669346,2.70403507437,1.20410823326,0.643378632746,0.125645664623
2009-02-02,1.69970434176,0.545603615134,3.61168583456,1.37309938886,1.39016200164,1.29501603601,1.34872813803
2009-02-03,2.72601516756,0.370818440152,0.278638862685,2.10138888392,0.326577360582,0.387481620002,0.83422080407
2009-02-04,0.692211347263,0.900890027029,0.0893734920982,0.342702966695,1.07440897073,0.500271361542,0.596706041682
2009-02-05,0.434047117694,1.58728596211,0.568017677121,1.79042447737,2.0878305266,1.05709285268,1.17370606421
2009-02-06,3.13294021327,0.399327565017,1.85023272965,1.63159609047,1.37047763371,1.64090260045,0.849723794996
2009-02-09,0.509441934911,0.629392089,1.05409485413,1.74052575084,0.157773423398,0.256178646,0.902302235378
2009-02-10,1.79211717529,1.99267998221,0.821433221484,0.568897482671,0.57358310267,0.745481784132,0.157955505442
2009-02-11,0.779449147158,0.082139619953,0.945960808001,0.662007557749,0.458195169233,1.88624317659,1.28582764965
2009-02-12,0.217569689718,0.618344456692,0.666942771584,1.7200757585,0.300712746278,1.72095373535,1.08736079356
2009-02-13,0.230640824523,1.09832399534,0.420899524092,0.141749908919,0.0844626582586,0.782892348134,2.21740688481
2009-02-16,2.35638939043,3.39911551624,1.12385483944,0.820827394897,0.838007232665,0.286355095353,0.871897690265
2009-02-17,0.0168402975731,0.825199857107,0.731249195217,1.79029274856,0.120480837073,1.01346443296,1.07473482348
2009-02-18,0.938518135326,2.26669508938,0.925118932299,0.21253963117,0.650246610623,0.117316675404,0.844703802509
2009-02-19,0.485944670589,0.744615445103,0.317464708929,0.2787484282,0.738828180039,0.00776437704255,0.373945545419
2009-02-20,0.470308238968,1.01084405791,0.175202250127,0.593026450129,1.86999740321,0.955859904495,0.0621207639377
2009-02-23,0.145256126232,0.678340888535,0.452285746497,0.383582482992,0.839579162677,1.48604389922,1.08305570651
2009-02-24,0.0588546333551,0.819378018312,0.644999243651,0.562432604724,1.50172077115,0.33304933729,0.401883303885
2009-02-25,0.519186305574,0.497311585172,0.285415847845,2.07956941981,0.156739922269,0.174427322282,1.90313315418
2009-02-26,0.384525845379,1.37996845887,1.02553112911,0.243724373685,0.143448194388,0.619288865059,0.4389984233
2009-02-27,0.808858328781,0.503540043438,0.467177739594,0.1907042122,0.0519933310337,0.273309641926,0.816373779091
2009-03-02,0.060627468724,0.328666225057,0.282180725938,1.67760268303,0.120229042073,0.260745389437,0.931718125936
2009-03-03,0.34354552833,0.312487070492,0.305774146616,0.443267470383,0.354307172149,0.141650982913,1.3414796406
2009-03-04,1.67050299029,1.43509413946,0.575529228181,0.983201212061,0.425779259437,0.217330694371,0.0777390942442
2009-03-05,0.20183755035,0.251416857456,1.79046810284,0.130171141881,0.115872469381,1.62848159624,1.68616676092
2009-03-06,0.786499073805,0.791058115347,0.960726220427,0.424780211314,0.424614224585,0.0778496939148,0.0672093370114
2009-03-09,1.2764746741,0.407620723343,0.139060465861,1.38169148763,0.0790958111987,0.221491304609,0.865046549555
2009-03-10,1.84319886428,0.779086895661,1.17545900323,1.90286057259,0.32454338681,0.979687709179,1.84167799344
2009-03-11,0.36996455423,2.68222632595,0.72339870934,0.88164676665,0.00602744457362,0.317554206415,0.818450369591
2009-03-12,0.0570787781433,2.43192622905,0.238269402686,1.66041774563,0.653443889514,0.0579991271445,1.45468808464
2009-03-13,1.77641123602,0.246407344799,0.447897883743,1.01008661982,0.466610512382,0.30236359494,1.00823851664
2009-03-16,2.29192127021,0.0197174558249,0.510267162185,2.11976545865,0.343377240052,0.521126022135,2.13262543866
2009-03-17,1.8868738488,2.75514065041,0.611977129722,0.191681503961,0.12214111902,0.077637237287,1.22693232966
2009-03-18,2.06024314499,2.07434738337,0.420116266526,0.95616419027,0.997221763502,1.3879322092,2.10509221759
2009-03-19,0.84828755708,0.30807075831,1.67445701417,1.6927063659,0.260482795102,0.471399852913,2.16327786026
2009-03-20,1.76656850117,1.41178863422,0.0549176346284,0.772836889805,2.36177137472,1.48065982735,0.363631082703
2009-03-23,1.21389297923,0.525827397101,0.701947038757,0.244643924362,0.26742849585,1.52094017193,0.898389101239
2009-03-24,0.235148719318,1.29361852571,0.504613491655,0.402666769941,0.394022745042,0.0393323880846,0.900237294734
2009-03-25,0.63155276875,1.37976235965,1.02976775929,1.29539799928,2.02910272116,0.393291442604,0.0603527065287
2009-03-26,1.07087459386,0.599163081105,0.947569179289,0.694965597239,0.818514319459,0.613318989303,0.397558101587
2009-03-27,0.560437958839,0.192787226344,1.47253634276,0.552096330972,0.871887990005,0.633438271478,3.33944506726
2009-03-30,0.648534474282,1.3411504445,1.33448950496,0.771654754844,0.499457340527,1.59345597115,2.35836130175
2009-03-31,1.32555810535,0.656211507801,0.794173104478,0.0512657851496,0.0854354734612,0.706183206863,0.152056045886
2009-04-01,0.372318610701,1.03048208811,0.117229468368,0.581440262933,0.566811738456,0.110694973998,0.506594207228
2009-04-02,0.304004917948,0.567716862889,0.269119081952,0.0632880681823,0.466446896424,0.524164654105,0.670872455711
2009-04-03,1.45434208686,1.28329882173,1.19550263528,0.0349061009484,0.133921390101,0.689586449482,0.702847630721
2009-04-06,1.11170823132,0.816768235054,0.539761715119,0.463868842866,0.462264965052,0.0802573667169,0.831371549983
2009-04-07,0.0268887483926,0.471349716991,0.208059190614,0.737967662817,1.17601590247,0.103539419384,0.958499701856
2009-04-08,0.952030356739,1.14461990412,2.07757154157,0.18934756577,1.22067806874,1.11688078812,2.23655443172
2009-04-09,0.159214824728,0.00298960140375,0.265142033187,0.648443460131,0.132698921598,0.689776969609,0.736903316161
2009-04-10,0.0538189600248,0.869219830226,0.715390651169,0.302883914585,0.492162056765,1.27183095046,0.339728958281
2009-04-13,0.0408835273668,0.439883495085,0.236837422859,0.691929635899,0.110170841202,0.107931319063,0.0613733505878
2009-04-14,1.28319836014,0.336670761875,0.185831906747,1.35062119806,0.21268368463,0.639625256156,0.558835385822
2009-04-15,0.72740832615,0.039681101381,1.45883107008,2.37542042117,0.461092724644,0.994890759821,0.774335991165
2009-04-16,0.526825640433,0.648170019562,1.3767747945,1.15315651047,0.501789230926,0.939708234806,2.20930967695
2009-04-17,0.38606091126,1.13070188025,0.463619456849,1.64872699231,0.592357260901,0.915711740694,0.0836465358024
2009-04-20,0.975384331678,0.74537221577,0.481499868379,0.714725089878,0.845047893285,0.446468341617,0.636544857509
2009-04-21,0.203081914207,1.25515034204,1.10675816932,1.04057748616,0.688074302632,0.178437208665,0.8931439317
2009-04-22,1.1831778598,0.876754687457,0.832152815296,0.220151852874,0.509179991224,0.241090121601,0.347428132741
2009-04-23,0.502660765953,0.13689441561,0.118469752524,1.3156562028,0.0701404738821,1.53474303457,1.09053191183
2009-04-24,0.955498824268,0.749955042812,0.450427209146,1.07292660974,0.490382424213,1.55342979703,1.01987241074
2009-04-27,0.967352867755,2.65730621838,0.216831465334,0.270499030014,0.887053021383,1.32388725741,1.5428129118
2009-04-28,0.323761852285,0.284379643402,0.0442008831453,2.20160820805,0.140436394504,0.848703025119,0.995214694524
2009-04-29,0.0528526852111,0.44385395843,0.750656391662,0.141784809023,0.132145311807,0.525774021596,2.15651223255
2009-04-30,0.584878196915,1.22082724924,0.457258649941,1.06488139948,1.37205539767,0.22808478807,1.36997166064
2009-05-01,1.12487735219,0.292235973715,1.94872303481,0.834963507163,0.456114240112,1.01551007794,2.3505777191
2009-05-04,0.65128375174,1.15597008334,0.363758583553,2.79181171283,1.5265453065,0.289784168611,0.0638692125953
2009-05-05,0.563820206839,1.05070400005,0.116543593713,0.315943877633,0.154083181014,2.20265448433,0.637412879247
2009-05-06,0.356390111996,0.0290050422662,0.276072388389,0.220692384062,0.570423148309,0.0513479535951,0.0821009238796
2009-05-07,0.599056930988,0.329325772651,1.1199605217,0.955912143122,0.638789527994,0.526812494829,0.192702331769
2009-05-08,0.464730508067,0.699409311697,1.480737659,1.25654023367,0.0517978742064,0.139299815976,0.156579330336
2009-05-11,3.45662822331,0.0438430699055,0.511521089639,0.286154781214,0.164461688921,0.761431559623,0.924333112498
2009-05-12,1.84429377646,1.4520477928,0.902279447166,0.605320256587,0.294539125958,1.04455830688,2.3371215388
2009-05-13,1.45118345608,1.68792236463,0.563065121398,0.20219665543,0.2907575887,2.58974653943,1.20310753417
2009-05-14,1.12221035259,2.35398281593,0.0995928310748,1.23310427358,0.103851853826,0.0812762502824,0.840739548995
2009-05-15,0.969186231975,0.767547398592,0.258271033495,0.178777602565,0.981487065524,0.265075468807,1.02918313678
2009-05-18,0.079243274732,1.89057489031,0.552037739419,1.10005266786,0.155065142896,0.898715368244,0.249930350234
2009-05-19,0.867002836265,0.943889717975,0.776213873084,0.0744775008283,0.892040041519,1.37339262449,0.873239199423
2009-05-20,0.207651027494,0.63998398698,1.2665814034,1.44797993112,0.132460341699,0.589720738309,0.662682321185
2009-05-21,2.77448280126,1.01030929999,0.356198482981,0.619279371766,0.596213166493,1.78208808025,1.0427283895
2009-05-22,1.03089573735,0.911940736005,0.480626255205,0.790988284372,0.25084923488,1.41361419912,1.12039433428
2009-05-25,1.10862383505,1.14601373535,0.332629171736,0.693905000226,1.66601183386,0.0681211121224,0.0498727769677
2009-05-26,0.206926256394,1.14360658657,0.421378453345,0.730522692165,1.01937774776,0.264302085184,0.30767018266
2009-05-27,0.437400394222,0.653419500794,0.289252723775,0.357901539354,0.0884732527086,0.714517447149,1.1821021374
2009-05-28,0.0387873940477,0.443057827536,0.669604146828,0.113699657119,1.20456798829,0.202387250528,1.12828395619
2009-05-29,0.577014317482,0.444204747211,0.0386554444537,0.425291463901,0.246917808188,2.11311211686,0.590093813722
2009-06-01,0.0971920758725,0.592170643347,1.70857758625,0.439279256028,0.00294213282733,0.861586210895,0.531041530279
2009-06-02,1.22076068532,2.1141865003,0.978563123557,0.753085895732,0.450915723218,0.125553551133,0.692597677785
2009-06-03,0.950329641884,0.330023706031,1.44343663922,1.15679408586,0.609807348319,0.291508160129,0.949180072375
2009-06-04,1.47894823058,1.95330463188,1.69426156466,0.527544068316,0.443512460166,0.976433879633,0.787309595716
2009-06-05,0.328948172442,0.777358017652,0.00520573946967,0.64752656849,1.84264786067,1.37286971988,0.224269767821
2009-06-08,1.54676425733,0.432633442262,0.860833877898,1.14151697788,0.910437487177,0.362336764055,0.716377198758
2009-06-09,0.0603119158598,0.0239824066118,0.321669235775,0.534768067211,0.283424907539,0.0846168311659,2.40885527344
2009-06-10,0.885713798412,0.609105896984,0.497789140623,0.105996356973,1.86911938356,0.267779234122,0.981663859803
2009-06-11,0.89330909551,0.487702576631,2.33123672212,0.61889025651,0.143062632412,0.075887874703,1.57726357379
2009-06-12,0.86307877093,0.19565109232,0.43175162574,2.59018885453,0.257584632502,0.381844327742,0.140234798022
2009-06-15,1.47389718668,2.27511812313,0.886564553806,0.316991313798,0.772827750896,0.206075367841,1.13522670221
2009-06-16,1.73358836264,0.354350109596,0.273273162234,0.349961135964,0.278926402368,0.616336213625,0.867185748123
2009-06-17,0.308945140871,1.1887206693,1.65962877334,0.791414364479,2.47348983831,0.279385913179,0.934711649864
2009-06-18,0.398066235823,1.16297336604,0.812257079456,0.653940170163,0.989089608745,2.84184932358,0.849433235026
2009-06-19,0.668735895256,0.825755310723,0.49176777324,1.41095025488,0.941057727553,1.26232672313,0.102009191797
2009-06-22,0.986366480172,2.42747150252,1.10022710133,1.58276069419,2.036088511,0.193140548139,1.25270650673
2009-06-23,1.26045265884,0.784047745349,0.785386557213,0.834922387863,0.699701589265,1.2570882224,0.498198712504
2009-06-24,1.14609610901,0.129158080207,1.08638030078,0.593958223324,0.0294723278722,0.00832542803551,0.324085063239
2009-06-25,1.80317852206,0.417147436056,0.253585573543,1.03681089669,0.346264641983,0.772899008283,0.0434455225324
2009-06-26,1.18296064065,0.49729269871,0.56027332135,0.1037344321,0.378391203301,0.214398146478,1.04831929288
2009-06-29,0.657710793931,1.55854357224,0.126802155008,0.179084263101,0.0949716615031,0.797268875641,0.284045705383
2009-06-30,0.147027658895,0.137343981505,0.155690861573,0.645603296853,0.344151153663,0.341585102562,0.419432207695
2009-07-01,0.181237274867,0.913334228326,0.0919652844436,0.56974622921,0.604207753279,3.03851099742,0.870449466599
2009-07-02,0.308775849763,1.17467214205,0.212548287624,0.80875144068,1.78857448335,0.743810510688,0.07389145515
2009-07-03,0.597060369216,2.14598475376,0.470400850171,1.21835877768,0.296147071,0.664976493743,0.203123972366
2009-07-06,1.27447052539,0.714567192438,0.474698562997,0.225526910631,0.459556797448,0.590224304527,0.402147037085
2009-07-07,0.727989869949,0.617286179447,0.0371566328714,0.575712535764,0.368538718047,0.894932385882,0.85023096908
2009-07-08,2.65601020064,1.2618885497,2.54921339965,0.469234264532,0.956086483239,0.518341621674,2.02791564592
2009-07-09,0.242705609532,1.41016207248,0.123308235372,0.899138304933,0.822615115457,1.23327407992,1.47862720958
2009-07-10,0.133097254692,0.828375245447,0.574260474185,1.44788372502,0.0266879517298,0.140297865577,0.138613178304
2009-07-13,0.155992461596,0.190284968681,1.38988298023,0.619648322551,1.00761784529,0.289560241325,1.27795253123
2009-07-14,0.918938056332,0.449914681517,1.17980521256,1.39229595053,1.67005706124,0.970068846559,1.80241127656
2009-07-15,0.254569575671,0.49156841686,0.307605911248,1.03414149878,0.306455220806,0.246169268914,1.48412087522
2009-07-16,1.15585854266,0.993450793716,0.429836492331,0.328255328194,0.274141162285,1.879401573,1.39664244062
2009-07-17,1.62003161969,0.211406596612,0.344445309229,0.372805219491,1.37769329177,1.79602758335,0.502630072152
2009-07-20,0.82245625332,2.75482545008,0.5942370863,0.877930948855,0.999005705345,1.26446024768,0.881985211641
2009-07-21,0.648785312306,0.857614045089,0.706959718841,0.241086898894,1.21837135657,1.56935626286,1.31811680281
2009-07-22,0.770105764422,1.5628465416,0.354566093986,1.77788007376,0.740916037407,1.7872610117,0.68609815957
2009-07-23,0.613311449035,0.305705400087,1.01816662336,0.439752586697,2.59716488551,1.72756260748,0.457824070204
2009-07-24,0.106448039874,1.24736432865,0.900867239013,1.63160873612,0.286423120589,0.576209906071,0.137517494673
2009-07-27,1.06533553251,0.889643240205,0.721765746367,0.717198595888,0.865004160502,0.392845905198,1.24045907162
2009-07-28,1.73483632804,2.13273640399,0.83609530915,0.0687103751954,0.175081152057,0.011317951305,0.0739286504709
2009-07-29,0.455435990422,0.252250553823,1.404412516,0.353256821488,0.901614570948,0.423796336989,0.69069633348
2009-07-30,0.383255100103,1.04421013253,1.0724373994,1.33647163497,1.45215908088,0.413677498511,0.976173509714
2009-07-31,1.82713275891,0.399358786802,0.361607112321,2.55524820737,0.214400644712,1.3754072606,1.4464926957
2009-08-03,0.443761891546,0.254535593784,1.21400102367,0.540008748193,0.036093854093,0.4173327837,0.167458842627
2009-08-04,1.86432033534,0.225169107655,0.0303168434691,0.0243164431387,0.452299704565,1.00896946624,1.94818079684
2009-08-05,0.169828412058,0.0961599743843,0.385043990724,0.531208317584,0.509345483961,0.994402185833,1.29277064049
2009-08-06,0.629024693927,2.6233328164,1.65824002387,0.735919898438,1.89470783503,0.241589247243,1.10489053242
2009-08-07,1.34559097313,1.12868200511,1.03723413462,0.14714622859,0.717068628119,0.08192527301,0.56406305444
2009-08-10,1.17931005564,0.250233787478,0.247280874589,0.529821549495,0.0642217798157,1.74617173711,0.489020284624
2009-08-11,1.16517568922,0.372277650889,0.498553203335,0.257926882512,1.51323963115,0.250014267711,0.289768610395
2009-08-12,0.114248357946,0.48955566799,1.19557862952,1.05859410127,0.982875934116,0.226959082206,0.0777774123089
2009-08-13,0.665925064468,0.0759068979068,0.522148395506,0.848721932426,0.867362166117,0.0029987970122,1.26711401935
2009-08-14,0.310882480928,2.50993940397,1.7629581646,0.521440213619,1.45679929107,0.291345908341,1.73253781572
2009-08-17,1.48252978644,0.083960501758,1.6479716286,0.246534438066,0.00104781172524,0.831541214096,0.660942700661
2009-08-18,0.462195353198,0.990769488859,0.788776348235,0.682351273765,0.340518033741,1.28606361595,1.12101733848
2009-08-19,1.09291031994,0.102350743436,1.09856394779,0.645677480301,0.306002387778,1.10321762904,0.343244150862
2009-08-20,0.453601315424,2.96878651461,0.318964485374,0.106747383695,1.49105369993,0.853914789762,0.0186360218812
2009-08-21,0.0617686429644,0.335556597645,0.123615668043,0.685928539585,0.209759214706,0.611367359409,0.285148192024
2009-08-24,1.32405175444,1.00838461659,1.37567721734,0.954862152496,0.152592554675,0.94668230674,0.97417638064
2009-08-25,0.40566579767,1.82008593547,0.471255039018,0.105235394455,0.554468983772,0.728813741238,1.79506845964
2009-08-26,0.329794950929,0.29170747426,1.05009417811,0.0902197557135,1.79623039189,0.257350927395,1.61673040759
2009-08-27,0.915792168292,0.550904552146,0.0317778258947,0.4256090612,0.924192257771,0.27960500579,0.109792702164
2009-08-28,0.63975703441,0.104759331496,0.467040775025,0.324016337958,0.403389579897,0.946655358916,0.189337955077
2009-08-31,0.633557012695,0.548550583608,1.5586012147,0.200398570931,1.37289111123,0.596096447933,0.91400882905
2009-09-01,0.164957981653,0.0433982528617,0.549862958642,1.0984837684,0.8715161189,0.429209156675,0.795280968466
2009-09-02,1.24804538869,0.987131780981,1.94303326645,1.35188916047,1.10839771718,0.343186560601,1.39926743013
2009-09-03,0.529127382103,0.66162344188,0.300227139607,0.959642428477,0.131230686666,1.72158496759,0.077432235584
2009-09-04,0.545738852482,0.36689167479,0.0622958458505,0.083127540087,0.325272256113,0.823356086869,0.909650307786
2009-09-07,0.710988672248,0.766787524201,0.678156738107,0.447568784359,1.24656225255,1.50697742876,0.628001222586
2009-09-08,2.04992860254,1.54253529324,0.0457569517926,0.223140729959,0.554412938957,0.917651942512,0.306445987613
2009-09-09,0.378901916699,0.705228048965,0.324146752944,0.418142057038,0.237711352728,0.810576602091,0.461646653665
2009-09-10,0.721913810612,0.838724319947,0.531636099602,0.790105792944,0.236248938386,0.951807338563,0.214142679786
2009-09-11,0.140989741627,0.419066918156,0.915025928929,1.61805150366,0.976139161512,0.458839209313,0.391634128173
2009-09-14,0.525376926445,0.187275894624,0.00405473709041,0.948812453234,0.0111841551067,0.399339804536,1.47673147405
