2006-05-25,0.0871188571232,-0.790893028926,1.07900546165,1.19024114331,0.244100509074,1.42447494117,0.356197063197
2006-05-26,1.10166563104,-0.534208439008,-1.18128951153,-0.779534448911,0.570314257146,0.631529041398,1.57807937947
2006-05-29,-0.424833661813,-0.401842311208,0.187972925598,-2.09089070693,0.820728376331,-0.415754533406,-0.204386563229
2006-05-30,-0.316198137306,-1.47211215703,-0.422621623966,-0.876385466049,0.606579800985,0.997631067607,-1.7273078903
2006-05-31,-1.23221575694,-1.02091309157,0.654111903343,0.852360822774,-0.418773008745,1.03414154283,-2.44603517024
2006-06-01,1.02812742661,0.293227774071,-1.12416278929,-0.169155275971,-0.887163481283,0.306889203486,-0.359819604963
2006-06-02,-0.761887011018,-0.356999054195,0.0948439464205,-0.106041865816,0.248578551492,2.44668771948,-1.69036491163
2006-06-05,0.664387458656,1.22570067978,1.38901269977,1.51441645027,0.629155916995,0.475170064318,-0.681317837426
2006-06-06,-0.28728133814,-0.0511388790848,-1.84688353488,2.81032881134,0.972722999876,1.84485472211,-1.45176207998
2006-06-07,1.66810329603,-0.369754204875,-1.26031506773,0.167128551028,0.828935761686,0.813406187402,1.10693250778
2006-06-08,-0.580575725007,-0.381759139699,-1.46108599661,-0.030995376735,0.712532036104,-0.231669584475,0.0714729934863
2006-06-09,-1.9471308298,0.604617042024,-0.867471127371,-0.92337554528,0.851429470549,1.51715193173,-0.941862846162
2006-06-12,-0.243036406509,0.617052669573,0.508397285591,-0.719060431093,0.501398566081,-0.890033978574,-0.0442341644004
2006-06-13,-1.92154603251,1.14712553792,1.40169806349,-0.610423391893,1.39561589939,-0.896504520407,1.26509822996
2006-06-14,-0.57986759949,0.844939505526,-0.223225191062,-0.656632757761,0.89741093505,-1.06544082505,-1.02942010487
2006-06-15,-0.751939018302,-0.28949272782,0.155959340126,1.68972135959,0.0389777999536,-0.392340560665,-0.66675653105
2006-06-16,1.0843386302,0.866305854591,0.578047465759,0.590737554553,1.53931332887,-1.44526381893,-0.154978187438
2006-06-19,0.0121260216023,0.438184509036,-0.0939017344301,2.54837216053,-1.69609483873,1.32081060419,-0.362450948619
2006-06-20,-0.127887722721,-0.581573110623,-0.532575099552,0.37453753386,0.222660805013,-0.0149959155475,1.81156252859
2006-06-21,1.58979560474,0.637229269792,1.20800084781,-0.141039558233,-1.27225943077,0.0755422800022,1.34350795643
2006-06-22,-0.154345836371,-0.695257316124,-1.34285803678,-0.129562307119,-0.189797532294,-1.41933631796,1.89814748898
2006-06-23,0.775368267931,-1.45474019642,0.465894970194,-0.681870955083,-0.942796683894,0.693670482149,1.08140945298
2006-06-26,0.200499513851,-1.20317628741,-1.00700562309,0.762461121872,-1.15694475884,-0.151862872569,-0.496520033761
2006-06-27,0.513846134134,-0.883994545876,1.41973623959,-0.521488102111,-0.0780655103559,-1.76569268068,0.454468966744
2006-06-28,0.726524565279,-1.14945712614,1.74919974189,0.433483698931,-0.0187345473591,-0.116930422309,-1.2860864479
2006-06-29,2.1267241553,-1.67472525644,-1.00395421863,-1.60347497357,0.492811951583,1.89890941494,2.36040593013
2006-06-30,1.3628578859,-0.234403576091,0.408664111492,-0.173500964742,-0.837554128624,0.328793231121,1.61181159174
2006-07-03,0.479708184364,-0.583418193868,-0.135497443578,-0.227243822619,-0.756392789054,-0.30078400058,-0.104193572146
2006-07-04,1.15696628149,0.805020968323,-1.35035725484,1.23073538285,1.12197144471,1.08078111618,-0.17352796877
2006-07-05,-0.771334261979,-0.587261374088,0.736660321111,1.30841075366,-1.54682298985,1.53905395316,1.79935617968
2006-07-06,-0.710298988515,0.469839201234,0.272185200092,-0.647037297765,-1.04696023476,-2.39008804027,-0.251465247909
2006-07-07,-1.72203803285,0.320970235939,0.633376071395,0.591130682868,0.12565751428,0.120852745049,-0.899688481739
2006-07-10,-0.801292055143,-0.858554880511,-0.306548731603,0.572373631032,0.951186486248,-0.650850955302,1.46747305406
2006-07-11,-0.0454390964814,-0.152877023351,0.601616562341,0.0741707795409,-0.671763778523,0.194241138597,-0.193080350731
2006-07-12,-0.616245373317,-0.492424475555,1.06300131161,-0.127863318958,1.63614433085,0.491064342364,-1.34056423813
2006-07-13,0.629157446353,0.872230316098,1.64687684523,-0.0858045580942,0.0719273017887,1.71776442369,-0.580763698141
2006-07-14,0.183462965744,0.0459322617754,1.2366627067,0.649160777213,0.5350865207,-1.00816146471,-0.950411898882
2006-07-17,1.38435447438,1.10111729707,-0.292241538014,-0.879464759951,-0.609132969317,-0.561931324647,-0.0870488048118
2006-07-18,0.595302145703,-0.310661511711,-0.41299453621,-1.46608430117,0.636574576132,-0.221001834932,1.73522170262
2006-07-19,0.0714496758925,0.363783537402,0.508197422938,0.916112472233,0.373522048635,-1.66601211418,-0.146015604285
2006-07-20,-0.378988548974,-1.57688756797,0.523313149657,0.483403578284,1.39386857832,-0.307637084376,1.30215845415
2006-07-21,0.253845102999,-0.00914184421637,-0.357264907779,0.266859323979,0.202059792194,0.972848856796,1.56014008431
2006-07-24,0.24910391512,-0.0979797160371,0.298107472754,-1.13258988902,0.930194592484,0.138376596174,-1.03181870503
2006-07-25,-0.805240143288,-0.908782302613,-0.224840796283,0.342011130684,-1.1471724131,-0.727985760581,1.42187463002
2006-07-26,-0.267235694568,1.45549861854,-0.0700562194261,-1.3543896492,0.960220326164,0.427696897416,-1.19200459835
2006-07-27,-0.994109262054,-0.244177839614,-0.79859452718,0.216839308251,-0.126441508622,-0.943637945001,0.764581594106
2006-07-28,-1.20539546602,0.121080518691,0.327519032701,-0.167225149015,-0.29634268439,-0.783729182157,-0.211747959924
2006-07-31,-1.22184623682,-1.175836667,-0.496635150009,1.54852553849,-0.867046766953,-0.54044965126,-0.426651314438
2006-08-01,2.21207487644,0.533369569308,-1.29909108089,-0.701159794482,1.56235198443,0.717524204679,0.179763878804
2006-08-02,0.383650159362,0.0957070010519,-0.099635147479,-1.72999482138,-0.133378075945,1.98225555116,-1.32907007677
2006-08-03,-0.288649406389,-0.923669210164,0.360146210391,-0.242316059389,-0.497188934549,1.66912091095,-0.537403243261
2006-08-04,-0.0594428093201,-1.74117629337,0.609510213244,0.0171673825737,-0.466518993357,-2.10089227565,0.490379014766
2006-08-07,-1.00699313259,0.802937870822,-0.691678011751,0.313141658748,0.179531932932,0.925207717572,0.451585235344
2006-08-08,0.481096899219,0.335055185207,0.47759861123,1.75851327803,0.598079151619,0.623156419985,-0.0115182959149
2006-08-09,-0.156067334307,-0.50469119175,-0.0521996427226,-1.24290966709,-0.478721286467,0.354483949826,0.107710111456
2006-08-10,0.0853495480569,0.364682935762,1.16143828236,0.60786374159,1.90710935183,-1.0418333905,-0.458273684144
2006-08-11,-0.388208777787,0.534144899357,-0.610327000154,-0.191368701169,-0.51579011186,0.00756572191598,-2.20239593536
2006-08-14,-0.910146414755,-0.487923570913,-0.0721208881062,0.547866328307,0.710691794898,-1.31467823463,1.36017952184
2006-08-15,-0.0839880181566,-1.97320016178,-1.11254648553,0.697629941938,-0.666990393647,-0.67926030968,-0.368879765719
2006-08-16,0.726328714541,-0.840126123612,0.526841039813,-1.54620660453,-2.22122165749,-0.365369205105,1.22572822883
2006-08-17,0.797974841063,0.872749263516,-0.837690202606,-0.212764080725,0.517987789851,1.23438043413,1.45663445419
2006-08-18,-0.327689665015,-0.678042481724,-0.539824159341,0.156978487526,1.32345253179,0.779814869337,2.99324125977
2006-08-21,-0.232304475276,-0.285790513027,0.397554295638,0.587426032468,-0.549877001086,0.190726706537,0.157374672941
2006-08-22,-1.28214034473,1.38912764248,0.176576237542,0.12699020415,0.786816940336,0.109616550016,0.690201540013
2006-08-23,0.231088658448,1.94240574735,-0.19338971011,0.338554086689,-0.324555273457,-1.30569685492,2.0373002417
2006-08-24,1.41244734824,0.620185750242,0.133128756813,-2.19989348462,1.01172954357,0.249769268642,0.893483603824
2006-08-25,-0.202188375795,1.17458794067,1.58196203039,0.497913531802,-0.291384936683,0.897320264124,0.310872065698
2006-08-28,0.555197494929,1.18707753182,0.125009594768,1.90465505805,0.126390362841,1.25286831548,0.513642616206
2006-08-29,-1.52776510404,1.1500542141,0.703640559531,1.37772803501,-0.635489021446,1.11823333664,-1.01697432463
2006-08-30,-0.0667003086372,-0.270845460042,-0.543871697852,-1.37579515089,-0.248675364363,1.85294600992,0.43083330953
2006-08-31,0.693030796233,0.651911785522,-0.0141453427424,1.4939210987,-0.969684293961,0.488387859645,0.585190171585
2006-09-01,1.37218883082,-0.719788830284,0.666329799018,0.622696202554,-0.227340663825,0.522677088895,-0.288829139262
2006-09-04,0.277910057362,1.15236754881,0.477795539954,-0.841200218869,-0.065090782043,-0.660161307842,1.04085660233
2006-09-05,1.52896768714,0.120793401524,-1.13279600498,-1.21080743861,-0.667044123014,2.4369793081,0.003693429005
2006-09-06,-0.765147053805,-0.247614040517,0.260537311079,-0.43318398531,0.105410543378,0.590823943294,0.90367755837
2006-09-07,0.529219661084,-1.31753070756,-0.839648195907,-0.556024041069,-0.446017275454,1.58977810408,0.260130389657
2006-09-08,-0.502699339626,-0.0416066158089,-0.243465234596,0.611768177808,-1.028805552,-0.994107121326,-1.24440804883
2006-09-11,-0.982109578211,2.11057868272,-1.16862643397,2.70337974782,-0.759379438518,-1.41248751059,-0.709003394344
2006-09-12,1.74720131065,0.317372544722,0.102856402258,-0.463510218518,-0.813060269262,0.242404708599,-1.02116981328
2006-09-13,-0.752312691132,0.498661614997,0.0796739602349,-0.128434785289,0.72716781747,-0.122962546268,-1.06040457437
2006-09-14,0.0168035514084,0.888184962354,0.372984444672,0.559242156646,0.79570289272,0.851588841451,1.00783852139
2006-09-15,-0.495446807894,0.607950487998,1.29104194069,0.51184462636,-1.14022523263,-1.82520783508,-0.901191742685
2006-09-18,0.287924548972,-1.38739813335,-0.00157093793064,-0.328524324189,0.614051491474,1.44752345764,1.5575396799
2006-09-19,0.682027254118,-0.126255207999,0.711393428015,0.0206049830107,-0.597395730417,-0.367287691912,-0.561823891027
2006-09-20,0.725066904548,1.10399657786,-1.60317546167,0.320644511286,-0.00140724842376,1.25526455728,-0.795303171104
2006-09-21,-0.903908772341,-0.298855164397,1.11418359194,0.0571812890787,-0.093842149122,-0.556328816224,1.8392172888
2006-09-22,0.402722652769,-0.571141615245,0.258587826628,-1.17695513437,1.40211883674,-0.00274916254119,-0.760551011419
2006-09-25,-0.706314003486,0.28337788666,0.488137282562,-0.137596341342,0.0018818960824,-0.34457255055,-0.192721464881
2006-09-26,0.04749214634,-0.487135000185,-1.25244801688,-0.559215883651,0.415684094901,-0.200331299317,0.13449892523
2006-09-27,0.62427464777,1.03542156591,2.00625601485,-0.579186808049,-0.769260435686,1.79790944835,1.77984440155
2006-09-28,-0.598331553925,0.984042293534,2.02087033907,-0.784668528576,-0.263414435861,-0.501646069306,-0.274542969491
2006-09-29,-1.05517705712,0.138528748865,0.309010777594,1.44134431731,-0.763527799128,-1.03357769405,-1.62259392327
2006-10-02,-0.193299081349,-2.50509712605,1.901292895,-0.0853158622878,-2.27149284216,-2.15061436727,0.894902596215
2006-10-03,0.670613596757,-0.534456407037,-0.126738972727,-0.564705167651,0.0431051009196,-1.33267786499,0.608754961013
2006-10-04,0.333419502941,0.0621310240694,0.754262139252,0.338117430457,-0.412530665801,0.76180565873,1.15600554468
2006-10-05,-0.453471760794,-0.173549478396,0.738495418731,1.24411753582,0.211773964864,-0.324266381986,-0.432531507623
2006-10-06,0.181180331783,-0.124380617336,-1.0069847327,2.98350703643,-1.15195390847,-0.187450955951,-0.960187873403
2006-10-09,-0.459898753199,-1.07732997582,3.06872435578,0.116823713866,1.81789909382,-0.424879614028,1.15273112898
2006-10-10,0.0502884060896,0.215392253099,-0.18889338583,-0.954819621041,1.54968861715,0.667681353266,0.730266903402
2006-10-11,-0.479962085757,-0.393869661993,-0.780583510512,-0.427491155296,0.618861818726,-0.169378646798,-1.38600006753
2006-10-12,1.05284816275,-1.22692741748,-0.0476591426222,0.716891793391,0.773205361433,0.426403874112,1.09192739897
2006-10-13,0.715860079973,-0.341458354744,-1.07295816214,-1.07049206456,1.42698385903,-1.50017503423,0.0553105396677
2006-10-16,1.72039149984,-0.283824687859,0.668687192345,-0.0902580682677,-0.297382489788,1.51312898231,-1.02599703408
2006-10-17,0.36597764744,1.3050604952,1.07562515534,1.13658600991,-1.32849544988,2.04574767316,-0.573598558392
2006-10-18,0.426546799404,-1.04354704714,2.27014377846,0.406050726622,0.440499767297,-2.5417656864,1.08982187991
2006-10-19,0.874503220217,0.910509779611,0.423070917642,0.652272812904,-2.09792825466,0.409487472244,0.636547845755
2006-10-20,-0.553560176523,0.211394921881,0.534098503063,-1.79305179137,0.0958741148586,1.72871473088,-1.07277605745
2006-10-23,1.00834908188,1.29979444306,-0.843544835823,1.86769882062,-1.64017703671,-0.777269762057,0.117464417064
2006-10-24,-0.406485814508,0.933275818434,-1.18849308472,2.6407036855,1.47769374377,-0.618957484569,-0.744486440297
2006-10-25,1.19406203463,2.45347169762,-0.879358574608,1.72631939849,0.710923563101,-1.46452228094,1.06440556594
2006-10-26,0.507869333743,-0.55726567075,2.10394090368,0.267735482501,-0.350945034807,-0.0639481958023,-2.19267267368
2006-10-27,0.69579914962,0.806470593331,0.439470604337,3.05342982724,0.282178095576,0.753453061399,2.09667733343
2006-10-30,0.25823432153,0.826424002106,-0.409250194838,-1.67437449279,-0.293433731431,1.72688760238,-1.48804899344
2006-10-31,-0.166513011828,0.603477171503,-0.452372065609,-1.86329483864,-0.740945939253,-0.225269069387,-1.63062998474
2006-11-01,-1.20518998386,-0.565749602178,0.0255582236869,0.495629036422,1.41129828195,0.854194492244,0.587406583777
2006-11-02,0.0107667330244,-1.65727827771,-1.19835182566,2.25283733109,0.627367412263,0.650202791173,-0.748970282919
2006-11-03,-0.506701723364,1.04644634532,-1.54724907812,1.8645315063,1.02821045585,1.38465250896,0.188543972903
2006-11-06,-0.59590256163,-0.648010616925,0.566938976389,-0.856677257763,-0.898985849263,-1.40592150815,-0.240960649326
2006-11-07,-1.27007642752,1.11387891364,1.72003399879,0.645443777523,-1.96198643704,-0.184851863019,1.80893543671
2006-11-08,-0.769880418822,-0.750170267248,-0.211149323538,-1.2169133957,0.223411658985,-1.30500220676,0.0130346756503
2006-11-09,2.36490040842,0.142820946154,-0.700793473784,0.675197876098,0.861525286167,0.3369634207,1.27493771142
2006-11-10,-0.575841837342,-0.28397879538,1.04369348354,0.208172998003,-0.338301461179,-0.78104834813,1.72378154733
2006-11-13,-3.7820723531,-1.10618946123,-0.667135472964,-0.735441998191,-0.0474539402178,-0.547228194908,1.30781762568
2006-11-14,2.28363229319,-0.0369274373616,1.02064439233,-1.08995563441,-0.343481187075,0.488684641764,0.24870103417
2006-11-15,-2.07974491159,1.54807550936,-0.229954299752,0.665017211291,2.00314911291,1.4514426784,-1.07852541831
2006-11-16,-1.01930964632,-0.211617203594,0.681831936853,-0.464395128083,-0.564473827451,-0.62247491315,-0.872668586328
2006-11-17,0.675328540759,0.848897942998,-1.01383557952,-0.261296178376,0.379453481345,-0.0717067062226,-1.44502657684
2006-11-20,0.696335944974,-1.18057736774,-0.559600391472,-0.0375476775109,0.214873318357,-0.265388123993,0.451625619563
2006-11-21,-1.41848684897,-0.457541442019,0.153826291983,-1.06806491716,-0.943498165809,0.300133648631,-0.604594077583
2006-11-22,1.37506049093,-0.117444325992,-1.46174143131,1.10943968675,0.343556494218,0.234949022089,-1.88762971749
2006-11-23,-0.409006857638,-0.439261656314,-0.444374797899,-0.179809426299,0.545812398099,-1.90720694674,0.0294937893076
2006-11-24,0.161961212967,0.943717472232,0.625279229564,0.447070067718,-0.263128915836,-0.930722811303,0.957972594682
2006-11-27,0.189104767165,0.316404626134,-0.673698168333,-1.95530545658,0.0999780405799,-1.05766490855,-0.681119044332
2006-11-28,1.89868312099,1.86823816777,1.34470722462,0.379682428225,-0.113136161415,1.05159401687,0.0327413481038
2006-11-29,-0.590726032636,0.311932700194,0.594458940236,0.838442733455,-1.37157036818,1.15661842365,0.432866000775
2006-11-30,1.15134703413,1.56436449408,0.616356056078,-2.56805881961,-0.539444910661,0.289282238746,-2.29076541944
2006-12-01,-0.767255929558,0.424743905747,2.15613547669,-0.238396601328,0.575600644461,-0.944045614944,-0.575534970557
2006-12-04,-1.11837431688,1.82411194039,1.13227081627,0.367500797361,0.166937120957,1.47556079885,-1.68715443076
2006-12-05,0.073466915639,1.12277201652,-2.32874390476,0.122957680448,-1.07329357268,-0.0529702315332,0.269939808332
2006-12-06,-0.228408517351,1.340755692,-1.3559927019,-1.56215721138,2.4257552764,0.0551615728015,-0.855187996738
2006-12-07,0.384310327033,-0.223184265613,0.392540084503,0.962260673286,1.05327986988,1.84680833125,-0.663831277107
2006-12-08,0.0633928365912,0.243028843241,-3.98611917361,0.906249272425,-2.03475689508,0.165836270536,0.172655760538
2006-12-11,1.73386395687,0.580166979887,0.543050576616,-1.40028241155,0.182581530209,-1.60724526802,1.34611864982
2006-12-12,2.03532299941,-0.382595905024,-1.66583868611,0.209536209045,-0.828903116474,-0.0670933330864,-0.367234778008
2006-12-13,-1.45947047707,1.59210606492,-0.88386658922,-0.0949259270187,-0.524219888603,0.428840660589,1.08391646867
2006-12-14,0.316562333557,1.67562835635,-1.46929027772,-2.017538954,0.216296764024,-0.479269342795,0.472870956538
2006-12-15,-0.428228255904,0.213638366261,0.0311725408135,0.158929912051,2.10066803484,0.296537408391,0.117472705918
2006-12-18,-0.548808809201,1.8002184909,-1.66298516635,0.356480186148,0.158510549766,0.150133777514,-2.84952120079
2006-12-19,1.0751542469,-0.448425044575,0.718830481407,-2.06091114322,-1.72539909681,0.774611806938,-0.524660691053
2006-12-20,0.172011814294,-0.935527646027,-0.891607778181,0.541041085331,-1.05659762597,-0.359463238678,-0.460662204024
2006-12-21,1.55255207988,-0.0449552172508,-1.60792387154,-0.125686097604,-0.601837802662,-0.117038425423,-1.0790455386
2006-12-22,-0.353003673393,0.898815899895,-0.569325843481,-1.81000912195,-0.53602918106,-0.933566421874,0.318660213112
