2008-08-26,-0.258880148314,-0.719805401576,-0.915222919774,0.890588987775,-1.38026427505,1.00926276785,1.67883529993
2008-08-27,0.160361810339,2.37023615384,-0.187273857162,0.998943875128,0.765175266291,0.703668266695,-0.523317453669
2008-08-28,0.405397043913,0.990867895495,-2.14946722445,-0.360836019174,-1.03606329449,-0.569844212353,-0.0723092185878
2008-08-29,-0.491262378107,0.00131233741512,-1.46643179541,-2.06422338409,0.557226031782,-1.09826358969,0.546129017753
2008-09-02,2.13560398685,0.580565399364,0.0552635846973,-0.263186016059,-0.59805302347,0.411738621884,-0.569952758854
2008-09-03,-0.571005134058,-0.636063939177,0.56976075249,0.742264853328,0.0856773134517,-0.576652005163,1.13879373801
2008-09-04,0.24371653255,1.49248238366,0.96681430862,0.858857836987,-0.506183790202,-1.17465692242,-0.0393487846859
2008-09-05,1.04786349851,2.53896796383,0.871333130101,0.69401542521,0.644656510858,1.08451735024,0.331817382492
2008-09-08,0.95293228499,-1.93165373159,-1.51206974882,-0.554349772174,-1.50436240583,-1.20622546436,1.94329253156
2008-09-09,-1.23148355118,1.40425829594,-0.444187481479,-0.760334261426,0.59284913746,0.0728324990522,0.290500821318
2008-09-10,1.08715721636,-0.120078247736,1.06032842699,0.975055704259,-1.37784171687,0.209552576988,-0.413515200925
2008-09-11,-1.84782909157,-0.598325466126,0.854096752205,1.67706730671,1.3919093759,0.283776757592,-0.433535858983
2008-09-12,-0.00900103312607,0.929030624317,0.810512908214,0.19774708654,0.0791866813596,0.332329192348,0.387946983707
2008-09-15,0.270554909463,-0.822065559754,-0.685980848031,0.923593458733,0.6577822801,0.576208569206,0.56969293002
2008-09-16,-1.33684171914,-0.686850537945,2.0340816796,-1.43433833641,-0.840322040176,0.399870740439,-0.632226652548
2008-09-17,0.860760633349,0.92714502569,0.00328818395313,1.16629248839,0.227340806204,-0.567329157253,0.804967792378
2008-09-18,-0.35014893763,0.761458837384,-0.585014213578,0.0944011226975,-0.15806435015,0.782107994912,-1.1083660483
2008-09-19,-0.378063899886,-0.787793405898,-0.341312741297,-1.19499077674,0.495862964221,1.72448268416,-0.0384096929369
2008-09-22,0.274736949703,0.516915643024,-0.144307420573,-0.820789414583,-0.206438994644,0.747844270107,0.413711922363
2008-09-23,0.958663678166,-0.64234479895,-1.19895195953,-0.751704881236,-0.970585967723,-0.327107809461,-0.0579629949206
2008-09-24,0.345517675012,-0.601838038536,1.07820262861,-0.431337820149,1.88903040614,-1.17977232608,1.39527417413
2008-09-25,-0.348970940836,-1.3902364405,1.94388841606,1.18499910028,0.0578030854582,0.187553244698,0.828504683077
2008-09-26,0.403723847909,-1.05788737853,-0.84352663377,-1.37403869784,-0.000739719801187,-0.126359684552,0.615346092115
2008-09-29,-0.890349878999,0.0103864603367,0.997112550285,1.50231336373,0.187318247808,0.250431996842,-1.09386253514
2008-09-30,0.659679784066,0.188303599758,0.428645183052,-1.6032805418,-1.1647027919,-2.09371551335,-0.843525764719
2008-10-01,1.59982532573,-2.01515492407,0.876134776957,0.409205981484,-1.14938704848,-0.571768067838,0.819756970878
2008-10-02,0.829941242511,0.396544901613,-0.643805494305,0.663302373688,-1.09626610224,-1.01167911861,0.134133627894
2008-10-03,1.78536752037,0.257410352597,-0.83354518737,-0.348904221202,-0.594628705003,-0.580109681562,0.688957016629
2008-10-06,-0.264403347915,0.412415518155,0.542903847602,0.00508397826465,-0.119519319191,0.40935297053,0.270149664711
2008-10-07,-0.699860231644,0.144768641787,-0.264185466574,0.421398394175,-0.61749047029,-1.57611097448,-0.271715517139
2008-10-08,-0.422016707375,-0.828321702631,1.30456947492,-0.908859272197,-1.201605408,0.475496561145,1.55551268496
2008-10-09,-0.623473895245,0.873206246176,-0.658947546377,-0.0716461479435,-0.189418918035,0.885069606849,2.48593408318
2008-10-10,-2.34152999201,0.368044827521,0.10401036242,-0.208859355617,-1.06208134275,0.742507174778,0.254465768766
2008-10-13,1.21665708688,0.112003153487,0.20724294538,-2.01761514605,-0.221979186956,-1.23781671194,-1.0671905675
2008-10-14,1.23620012717,-0.741954856799,-1.21570712077,-1.31865080861,-0.829765677937,-0.794213679548,-0.58933342045
2008-10-15,-0.330455159488,0.75830142869,0.922422372151,0.230141699454,0.251117173742,0.320290810036,-0.0565706987329
2008-10-16,-0.770077588185,-1.50559088858,-0.207510834284,0.62658210672,-1.90076522895,0.245482289448,-0.616075825222
2008-10-17,-1.09202422034,-0.4010067634,0.102571249096,-0.0932313409913,-0.341319048175,1.44558947077,-0.26996877209
2008-10-20,-0.703727951711,0.387469151168,-1.32224397621,1.27136431652,-0.0076936387448,0.252713823494,-0.368847915261
2008-10-21,1.47531701369,-0.1639627515,-1.67456458402,0.632165269052,1.79857634041,0.894368227006,-0.547848306413
2008-10-22,0.755582932234,1.43940841539,-0.0839084972955,0.14400918121,1.02248139109,-0.801043385969,0.717417417847
2008-10-23,0.489364404083,-1.49816565984,-0.417578918282,-0.306001051101,0.600538888346,0.369990385243,-0.899075267598
2008-10-24,0.93476817445,1.09853488139,-1.05002207267,1.62380766461,0.363283544687,0.671429235477,0.394309385376
2008-10-27,-0.250888653238,-0.4084183102,0.0973064803839,-0.822955446601,-0.50306546309,1.62200921818,-1.30549352885
2008-10-28,-0.526935335459,-0.373023304144,-1.62666399422,0.804714189816,0.838073716602,-0.145046238042,0.964183290144
2008-10-29,-0.789496488495,0.728376975382,-0.919497186334,-0.365419861099,0.157459979932,-0.48300478548,0.862000919708
2008-10-30,-0.34644411442,0.686594485986,0.265290928044,0.842971204833,1.48975321405,0.390671252011,1.36739098835
2008-10-31,-0.230857970854,0.563721620708,0.170258938988,-0.71673200098,0.58973408827,0.258127718173,-0.586115948625
2008-11-03,-0.924798817169,1.67456885633,-0.818398923595,1.50720385344,1.40985020167,1.66083428134,1.65699187572
2008-11-04,0.0112074900589,-1.01991677837,0.183966958254,1.13733583322,-0.222032311546,-0.0228230620273,0.368308016286
2008-11-05,-0.470666469205,0.186701577768,-0.0979578868298,-0.212967472873,-0.0192085385898,1.30237322722,-1.71646466041
2008-11-06,0.230335344745,2.04584004644,-1.00439534554,2.04016751696,-1.41167615551,-1.59206809153,0.432125121037
2008-11-07,2.11374874435,-0.332626424685,-0.56872649369,0.304152817932,0.950989244019,0.242362609184,-1.06715749946
2008-11-10,0.309922052347,-1.62393019931,-0.762624679446,-0.237809255381,1.33215487532,-1.51664904077,1.26370601917
2008-11-11,2.16808169291,0.690367750884,0.247738149612,-0.368496521329,-0.7989218974,0.559763986196,0.00269900749464
2008-11-12,-0.124227932946,-0.61035675163,0.713057751657,1.04872564104,-1.40656890255,0.665817543052,-0.670049600215
2008-11-13,-1.1254387159,0.284678332678,-1.06951548743,-0.304548046129,2.0222333922,0.541687955651,0.649699650371
2008-11-14,1.12831167936,0.37138975978,-1.22793028522,-1.22064648851,-0.453540968084,0.641289772677,0.529705584876
2008-11-17,1.53054204927,2.53018248583,0.457149936612,1.25612639924,0.855700144518,-1.25431747403,-0.7940746521
2008-11-18,-1.09824939409,0.338254894366,0.820018132151,-0.662827741302,0.879415252087,-0.165188181229,-0.07195153222
2008-11-19,0.578545193067,-2.45156539046,0.0638092007914,1.24957505227,0.455642139283,0.678274912672,0.0609335827378
2008-11-20,0.0180249793147,1.82917691221,-0.50394177888,0.500868630282,-0.46924574393,-1.20334669516,0.915184419575
2008-11-21,0.653968438365,0.413284404462,0.342448058141,-0.753623624627,-0.680344440126,1.24905771283,0.612879576906
2008-11-24,0.100368827427,1.38814526731,-1.04200969915,1.74164811767,-1.3507464205,0.545536073823,1.0983284024
2008-11-25,0.0880384168655,1.88258034558,-0.713555726516,-1.55108745891,-1.18996376919,1.26127565461,0.0228944261537
2008-11-26,0.420507825093,0.760442262928,0.261087370903,0.761085342613,-1.23538822372,0.25417066063,1.9356139553
2008-11-28,1.60547406102,1.52780380033,-0.500743609087,0.19209195112,0.667565065534,1.29517335437,0.0209796453923
2008-12-01,0.223041838047,-0.39011573948,0.961648100966,0.529114605098,0.107395356082,1.32059530235,-0.304355315466
2008-12-02,0.701277041721,-0.84976802157,-0.590883284579,1.43950195128,0.0615351202486,1.09393579305,1.98922308496
2008-12-03,-0.487006357476,0.390550742747,-2.29781012794,1.07947894111,1.35520567979,0.627594512836,-0.659031724293
2008-12-04,-0.350359889228,-0.883136010924,0.95072032766,0.408586403291,-1.02282045537,-0.57644377929,-1.49070080056
2008-12-05,-1.24792426108,0.121554196259,0.469411049791,0.899614502552,-0.476819627803,-0.350442306055,-0.351443849583
2008-12-08,0.287554812136,-2.12708296429,-0.733558320024,-0.733633695652,-0.846009404821,-0.0847208926588,1.36604991923
2008-12-09,-0.130336366238,0.644135441387,-1.14915328516,-1.14773832647,-0.00869455224698,-1.15575188442,0.371128697744
2008-12-10,-0.0962721737744,-0.843373242995,-1.4378660154,0.428959520127,0.0717154269245,-0.65307811523,-1.81510521172
2008-12-11,0.506014057125,-0.631045330278,-0.305980162077,-1.31539663188,0.646987985473,1.25514957297,0.496568274911
2008-12-12,-0.200271250933,0.9817437958,-0.971712652553,0.578629715269,0.372980642082,0.629078005495,0.812818241951
2008-12-15,-0.302078177864,-0.991985400442,0.246858867861,-1.82636485587,-0.114070700231,0.452604542465,-0.411587651243
2008-12-16,-0.644150738931,0.24301523165,0.00518030664406,-1.19756072959,-0.214862936024,0.793761957261,0.1818213316
2008-12-17,-1.25817570281,2.50473504737,-0.733080661922,1.42094284501,2.52206527355,-0.115278697865,-3.36662440382
2008-12-18,-0.111833594318,-0.474340894562,0.67290513339,-0.842900379228,1.65806183825,0.855147426903,-0.827143671243
2008-12-19,-0.00169518656362,0.790446167212,0.654792129346,1.59563572904,-0.316100339135,-1.00244671347,-1.39872276799
2008-12-22,-0.397136634896,0.321132438538,-0.00435473902484,2.09144261257,-0.0145320047255,-0.021851230601,2.06207293516
2008-12-23,0.426295055391,0.507388349038,0.719027826237,-0.315885327877,-1.48060604252,-0.512282542014,-0.386100267578
2008-12-24,-0.593397253496,-0.0270185209086,-0.563345825631,-0.359799078557,-1.82599153835,-0.553612345492,-0.69076930197
2008-12-26,-0.596916727618,1.03300171602,-1.2106332,-1.33759642865,0.206582593193,0.911104983747,0.501127622771
2008-12-29,-1.29761342958,1.64213329165,1.47325465114,0.784224190132,-0.880415092427,-0.889811793179,1.01861695646
2008-12-30,-0.190048362607,-2.70411743921,-0.415041933722,0.0261646358834,-0.335732282789,-0.23081278577,0.0944766973441
2008-12-31,-1.30080212953,-1.12733148229,-0.633988472862,1.54873070969,0.863886574101,-0.368807589289,-0.287898999072
2009-01-02,2.12252965679,-0.218117586393,0.67501174576,1.19793729894,0.760355706688,0.138265392221,0.153748284224
2009-01-05,0.152894769194,-0.536467612693,1.27547308878,-0.564022107435,-0.882576459647,-1.14483652262,0.337135239448
2009-01-06,1.47120693319,0.160378774474,-0.921974939107,-0.271975580058,0.00185772013441,-0.421419649099,0.290724894625
2009-01-07,0.546644279262,-0.907980773685,-0.669542578948,-1.03614016078,0.191322443022,0.12411548295,-0.306845216545
2009-01-08,-1.25386819808,-0.0978030795111,1.62810018336,0.162930875265,-0.639721393588,0.631936814276,-0.618382575372
2009-01-09,-1.28589922163,-1.90114837177,1.04981894135,-0.626269998135,-0.482123962018,0.157701122622,0.480635256902
2009-01-12,1.70278095946,0.0180508292499,0.0959679844033,0.438667780891,-0.0632678358424,-1.02813576443,0.0343648008043
2009-01-13,-0.644505131278,-2.59917969737,0.233412981586,-0.412803006347,0.0805494931885,0.173798307868,-0.932670088712
2009-01-14,1.99212919584,-0.158709389769,0.882705509413,0.143349826398,1.12799083162,1.37223207802,-0.0732281096659
2009-01-15,0.496358693614,1.02947963484,1.12630895463,-0.497002756925,1.37764975897,-1.80972216956,-0.335753339595
2009-01-16,-0.0871506057271,1.4274679152,-0.0871456122994,-0.497247777689,2.25591849277,-2.37291026381,1.1965859119
2009-01-20,-1.02162431125,0.191631848906,-0.397296267429,-0.790304142649,0.668167552101,-1.88010488741,-1.01252235342
2009-01-21,0.632353180762,-1.31740029912,0.457590085923,-0.117423113636,0.24739642068,1.88980550424,-0.340842111413
2009-01-22,0.475031792578,0.493712844347,-0.191352792566,-0.415875681869,0.823132099068,-0.106185182511,-1.5480651445
2009-01-23,0.0707043278643,-0.147141270889,1.30076727362,-0.559060774134,-0.767406294114,0.768130920149,-0.739043331138
2009-01-26,1.1065202995,1.00735854377,1.25440384754,-1.50730725226,0.337145527012,-0.880111410257,-1.39139361893
2009-01-27,0.0278894497515,-0.778988328454,1.09233909922,0.857818038482,-1.70209841601,0.603647201299,1.10065039262
2009-01-28,-0.908893003652,-0.477950725591,1.29095231627,1.2726598651,0.00861577153505,0.30393947225,-0.0755204598476
2009-01-29,-0.210190984565,-0.391303473933,-1.04082132193,0.311299091181,-1.68696367723,0.488713313783,0.493365859745
2009-01-30,1.00930765121,-1.19810384417,0.614875037919,0.0279586926941,0.792165224265,2.34145190911,0.208410413567
2009-02-02,-0.909597655184,1.03239548481,1.0061808636,-0.676739754968,1.12016907551,0.627511938996,-0.74157177186
2009-02-03,3.01832693153,-0.500226305635,-0.635004411824,1.06039607457,-0.237323729332,-0.202076577793,-0.106240536318
2009-02-04,0.537683727975,-1.34009184285,1.75712075706,1.52976297934,2.19698216575,-0.746589112622,0.283629641559
2009-02-05,0.0803750875073,-0.441375820033,-0.487283975477,0.891450263703,-1.35423455444,-1.15604515215,0.206292145488
2009-02-06,1.07349121988,-0.355262755477,0.687987148948,-0.241952897445,0.0623365419039,2.03914563613,-2.24127724597
2009-02-09,-0.152889799451,-0.0346143254386,1.29752037484,-0.452340587144,1.1072724216,1.5499818346,-0.255755010746
2009-02-10,-1.04910412572,-0.951470508727,-1.58247882325,-0.797075261486,-0.186118185851,0.550081026627,0.080090650202
2009-02-11,0.197753882876,0.0300780311243,0.0384855111652,-0.538483252498,0.670586391844,0.371281666529,-0.259325105407
2009-02-12,0.493731027704,-1.0137869284,-0.191710636873,1.31790626057,0.0665192209712,-1.03554328495,0.747342484157
2009-02-13,0.0240629618102,0.201819996109,0.0190313782278,0.00225392524404,0.78478669226,-0.155046619193,1.86618555082
2009-02-17,0.496065630156,1.68509290983,0.437227723487,-1.41111788826,0.903801310493,1.57709460427,-0.096081610084
2009-02-18,0.153968566774,-0.136183570285,-0.335927390914,0.384424800279,-0.0581970892055,0.126433423196,0.776156744072
2009-02-19,-0.516557129124,0.386658432712,0.40247839904,0.753915218205,0.484151039056,-0.308860165054,1.78693091307
2009-02-20,-0.910117273866,0.240316349755,-1.06509545608,1.19774718315,0.735411087977,0.651468347716,-0.0949995240111
2009-02-23,-1.02167784469,0.203130753851,0.855952123462,-1.02403935504,-0.419116330504,0.2679812476,-0.095984031694
2009-02-24,-0.70315718524,-0.940084463137,1.04423204761,-0.468929961658,0.10503019482,-1.05365871391,-0.115457115601
2009-02-25,0.996774596088,-0.832934206974,0.850602334802,-0.81508584468,-0.378301415157,-1.60915222313,-1.77144888776
2009-02-26,-0.396915582503,0.324049562389,0.0352163751397,-0.0474774675426,-1.62536211413,-0.478751930392,-0.752450796882
2009-02-27,0.622359439106,-0.687490424505,-0.556634434411,0.96401127391,-1.48922110826,-0.0454916524585,1.17561215577
2009-03-02,0.780680244437,0.138076017055,-0.603946930121,-0.0303142212528,0.485554472226,-1.06848851656,-1.48668282219
2009-03-03,-0.189217837974,-1.33501799356,-0.0981640237052,-0.772967063944,0.319397530194,1.86508216853,0.0499571688097
2009-03-04,0.259075488893,-0.396629795991,1.00331729359,0.62946445858,-0.389259965107,-1.59681563507,1.47152548518
2009-03-05,1.82727764642,0.197770511135,0.809895142625,-1.59838036273,-2.2938439536,-0.213080877553,-1.94804785225
2009-03-06,0.2474209758,-0.489541638412,-0.145334435963,-0.215676661367,0.00620535163255,-0.0579025605375,0.481250390024
2009-03-09,0.0941087558745,0.471886515363,0.273966452683,0.0647975232475,-0.337741364883,-0.162601484257,-0.0747383567553
2009-03-10,-1.30611579572,0.317133196919,0.835651354706,-0.79781315086,-0.786673814994,0.802730960185,-2.20082767902
2009-03-11,-1.09101472712,0.553846523334,0.767936507254,-0.912911088633,-0.180783271776,-0.0575976746371,-0.564108173038
2009-03-12,-1.99106379872,-0.117865858052,-0.780357249719,0.457564335789,-0.240970022759,-0.924417423163,-1.76542258847
2009-03-13,0.780692721753,-1.30662115378,1.12861142932,-1.64375057768,-1.15345999833,-0.287117656075,-0.0645665936075
2009-03-16,-0.9950236688,-2.61724848614,-0.86471763041,-0.476641386156,-0.916964440489,0.956190254386,-0.931753081263
2009-03-17,0.0302724722732,0.668619218309,-0.361152471563,-1.50662718503,1.06015567221,1.61283793037,-0.263840020515
2009-03-18,1.49912045852,-0.315182330323,-0.324699536064,1.14828607964,0.0857360274771,-0.875799960317,0.304026189395
2009-03-19,0.663685877376,-0.230059988549,0.999810489356,-0.53281357653,-0.898100724383,0.69388176406,-0.92109723592
2009-03-20,0.958312748807,-0.212453884319,-1.5062677356,-0.769316408463,-0.986082267568,1.38106279204,0.623654883896
2009-03-23,0.429657596641,0.464999664705,0.734379544806,-0.952541644945,1.23066661958,-0.0058096626258,-2.12386777757
2009-03-24,1.97078424902,0.703619943844,-1.609671144,-2.27618310915,-0.474454613067,-0.197691987947,-0.745503579523
2009-03-25,-0.197205520419,1.48699157981,0.689738668871,0.536198262961,0.51084845634,0.581059153198,-1.12196422724
2009-03-26,1.04654625782,-2.01277914379,0.0798376966782,-0.845747914725,0.139259919868,0.362864333372,0.791717880044
2009-03-27,-0.104347865936,0.271625397933,-0.28938961172,0.887986373419,-0.291161142692,1.40726365003,-1.13418010496
2009-03-30,0.168098512423,-0.865561590033,0.457335999027,-1.3235416809,-1.4727009831,0.798026693447,-1.43579832465
2009-03-31,0.480188496424,-0.211148774059,-0.399759324421,-1.36240295866,-1.75470277914,2.312907322,1.1857299132
2009-04-01,-1.67824925259,-0.787946070244,1.68451083389,-0.910390287964,1.62493811165,-2.33033326277,-0.734570391324
2009-04-02,0.440942660716,-0.242880308784,-1.13863136209,-0.0132453073363,0.106697805648,0.712385620539,-1.65619705541
2009-04-03,-0.481007897525,-0.359148356984,0.117320862363,-0.627819601032,-0.461045404884,0.783440280726,0.463685310486
2009-04-06,-0.799445138152,-1.24022356231,-0.309761962302,-0.211212448812,0.620795613842,0.225420272784,-1.8099593146
2009-04-07,-1.98494394455,-1.31781248122,0.438330124471,0.543750486434,-0.427556284628,0.619536142251,0.471903610822
2009-04-08,-0.502947580251,-1.79618150066,0.0727246170089,0.550868661381,-0.398739827865,-0.444671582558,0.223906986552
2009-04-09,0.858912607468,-0.453583147057,-1.08001512737,-0.379487118931,1.31944725022,-0.658258483493,-2.31293094431
2009-04-13,0.223069332022,-0.303621559485,1.58901713214,0.80488907799,-1.27706407642,-0.028436489852,0.532354069373
2009-04-14,-2.52742831329,-0.0686635240815,-0.282905858221,0.338610081014,-0.256371226019,0.640764162629,-0.438738227664
2009-04-15,0.0162789676385,1.80285592808,-0.293626413471,0.272194737362,0.624064520382,-1.41017992983,-1.01762313061
2009-04-16,0.323984775375,0.691357293158,-0.277106905545,1.92758700475,1.28806367814,0.549430640954,1.04562462319
2009-04-17,-0.18504247412,-0.290490366356,0.90799230064,0.350686206323,-1.14700934081,-0.852881912303,-1.8421042772
2009-04-20,-1.90113168063,-0.570374873015,-0.0802184076351,-1.35465654028,-0.430570328355,1.93764306782,-1.60889443633
2009-04-21,0.363794293977,0.365087646761,-1.63401910289,-0.876325671881,1.98814427473,1.40666196575,-1.25510734471
2009-04-22,-0.673196223935,0.245376868381,0.911936023484,0.994205772854,0.435464233337,-1.03023651105,1.04665206129
2009-04-23,-1.94311727942,-0.881603733255,-0.0576286486564,-1.05703988858,1.62066790247,-0.293082616368,-1.1215655082
2009-04-24,0.7515349952,-0.569080045215,-0.474748101107,-0.591051239366,-1.32120614976,0.0825271834848,0.460691649396
2009-04-27,1.77195409557,-0.0734699414112,1.03487409688,-0.834041746923,-1.533994656,-1.80496324436,1.13235405589
2009-04-28,2.18236347591,-0.0646061435889,0.399305172107,-0.147943023088,0.930589955735,-0.863986387803,0.00400929209532
2009-04-29,-0.169629110172,-0.514277205597,-0.5410934762,1.23316278721,-0.702085122461,-1.48539232972,-0.472005736396
2009-04-30,0.500777648665,0.320903498103,0.812217435628,-0.675200741926,1.31967123112,-0.431088694903,0.669648333631
2009-05-01,0.166315868167,1.0210252565,1.93830384772,0.868514863109,1.536190336,0.378551979637,1.93925934416
2009-05-04,0.419249131958,-2.37245799963,0.154373490976,0.260947159349,0.333611252078,0.168517335427,0.669272159076
2009-05-05,-1.13042714834,-1.19707333179,0.314370936724,-1.07916341746,-0.259323532884,2.36967945855,-0.431872803645
2009-05-06,-0.248990599855,1.40656169132,-0.211796194768,0.92339864832,-0.273300611913,-0.120258342107,1.90373451987
2009-05-07,2.26934524251,-1.2904485333,-0.285598511983,1.37176040726,-1.00502569653,0.816115715884,-1.18920255337
2009-05-08,-0.718774606717,-0.365173890328,1.26336073067,1.39133068957,1.07500203113,0.374600246952,0.664590036047
2009-05-11,0.70430628457,-0.498723979875,-0.450871963554,0.82484935844,-0.118295010278,1.3283222545,-0.615110780026
2009-05-12,-1.93654945328,-0.178614822583,0.993476551905,-0.0690107085628,-0.723198101067,0.86130568622,-0.387458474605
2009-05-13,-0.296925697692,-0.575899253974,1.79229793209,-1.30180465385,0.214158784473,-0.642503192149,-1.83675502728
2009-05-14,0.673441588759,-1.06246336462,1.40111450798,0.367408724823,0.331760313176,0.122077325284,0.0804965345332
2009-05-15,0.676072766443,-0.755574391176,0.685725584013,0.214618945096,-0.510046832233,0.720570144049,-1.05939187916
2009-05-18,0.223423989265,-1.25117392112,0.672698987338,1.48794353653,-0.944439189185,0.814555276899,0.224170930162
2009-05-19,0.59064102763,-0.397855793138,-0.254775480034,-0.571375756483,0.651740664487,-1.08287162608,-0.222400759484
2009-05-20,0.668076277667,-0.974374107398,0.078048903319,0.376441553447,1.04800327143,-0.3410137241,-0.587497248939
2009-05-21,0.499507720301,1.35521315496,0.628253689399,0.745486930196,0.639401835996,-1.16733028679,-0.389903682359
2009-05-22,-0.581713785694,-0.674136621732,1.77495947271,-1.2774216991,1.37896205072,-0.358118863972,1.45055591103
2009-05-26,1.23504993853,-0.980909733102,0.150370406076,0.448524312441,-0.807720978421,-0.109374010199,0.608808170934
2009-05-27,-0.0662303491894,1.80351039497,0.11166481485,-0.444020563124,-2.34361958217,1.94026602424,-0.535903253882
2009-05-28,-0.0175537052463,-0.298191391635,-0.159013509348,-0.103168949702,-0.527673565278,-1.06634567357,0.788940984983
2009-05-29,-1.61654381887,-0.145572611478,0.953218929829,-2.16995920058,-0.830496538228,0.399731966567,-0.176191895039
2009-06-01,0.290788593543,0.88772554423,0.301512293307,-0.113363149283,0.0641446679058,1.2141242334,-0.610337089816
2009-06-02,-1.39418371512,0.637354797876,-1.47016716419,0.828177768266,0.00152041119676,0.620897293247,-0.492984914483
2009-06-03,0.55492810583,0.20289539461,0.420730319846,-1.31621520313,1.73574014553,0.761612310562,2.57299640282
2009-06-04,-1.137870011,0.0272101592625,0.493427095658,0.712870722239,2.12586508225,1.91276812086,1.47518773904
2009-06-05,0.437683452478,1.91784758349,0.382614879967,0.0336887009132,2.16989064321,-0.965263095167,0.0314566959953
2009-06-08,-0.579646722913,-0.0563299658974,0.189325615319,0.121434586251,0.860418998571,-0.913649251038,1.65123013473
2009-06-09,0.176062113075,0.380534870027,0.428755107406,-1.9271148012,1.44676643693,0.112225664768,0.171749780088
2009-06-10,-1.61718682977,-0.213330244192,-0.474712628865,-1.91431376361,0.11049929047,-1.21283540299,0.985537310528
2009-06-11,-0.882741513536,0.939212743435,-0.0466896418914,-0.272540892077,-0.394211143219,-1.79720459195,1.6386534467
2009-06-12,0.945061944976,0.0975771785208,-0.0904501737201,0.0960350213847,1.44506793279,-0.580231690678,0.679036274294
2009-06-15,1.8795569267,-0.194706217649,-1.77242554049,0.260207689231,-0.0938816237377,1.34946500946,-0.172729593806
2009-06-16,0.321258041359,-0.752030223603,1.6436113501,2.60875479583,0.850870924592,0.367761874155,0.526437948205
2009-06-17,-0.168129872181,-1.37993862149,0.268612214848,-0.12010394316,0.322145129123,-1.69216330512,0.694390371025
2009-06-18,-0.378871937759,0.181268613346,-2.33983235313,2.43912651694,0.658427680877,-0.0698957688088,0.370328707414
2009-06-19,-1.67149704729,0.661121747912,-0.216853003731,-1.16558145253,0.117448648272,-0.152969298508,1.15226363194
2009-06-22,0.0806512646383,-1.26459774373,1.32941116173,-0.310004357024,0.266733627121,-0.875805771293,0.987118079118
2009-06-23,-0.732034669056,-1.03257600654,0.953343143634,0.708317035273,0.0550444687612,0.309389901407,-0.861679335088
2009-06-24,-1.51051394512,-1.2284333189,0.0383310224568,-0.144212904047,0.467131816982,-0.0243680313882,-0.0477519993172
2009-06-25,0.727024655423,-0.85536153756,1.91421779725,-1.26409224056,0.430115373828,1.41372787625,-1.65208226594
2009-06-26,-0.414031226225,-0.791695109855,-1.21882332482,0.568905799177,-0.414490233493,-0.256872386993,-0.510445835442
2009-06-29,0.261997616221,-0.805739204385,-0.930696926304,0.612449651524,0.929629855969,-0.335610122819,0.0316824098275
2009-06-30,-0.35100655712,-0.682505475982,0.0514238907738,2.68666809697,0.830634815696,0.0533611913421,1.29461768102
2009-07-01,-0.0664729135043,1.516860113,2.07971329186,-0.250208983662,-1.34370024001,0.258178954454,1.53832458237
2009-07-02,0.402316427991,1.61809429615,-0.537148847095,0.376723057507,0.517645951591,-0.211527109793,0.406403145038
2009-07-06,0.140235683117,-0.0123457215927,-0.280277623883,-0.485764731859,0.249379061568,0.334944454572,1.69872163652
2009-07-07,-1.16520874972,-2.04403550507,0.334377810853,1.13796837774,1.11094689607,0.36911355468,-1.72971974642
2009-07-08,-1.75754688231,1.65907748728,-1.31035404092,-0.307652494772,-1.05839327347,0.661583251645,-0.642382841362
2009-07-09,-1.88648283892,0.935627124992,1.67672034386,0.787046858613,0.123826195473,-1.14585846602,0.622361625779
2009-07-10,0.895976517942,0.335061679971,1.03722444886,-0.483816709404,-1.42891328575,1.06515439071,-0.500177544769
2009-07-13,0.207241735585,-0.763462599754,-0.27624224214,1.37043305316,-0.0951526657444,-1.83912977577,-0.839285151877
2009-07-14,-0.609699234025,0.0899947480504,-1.05921058546,2.30598863584,-0.749959332508,0.703938834219,-0.81513306316
2009-07-15,-1.1363257596,0.195869554247,1.23703471644,1.17851475395,-1.35448741079,-2.51075186658,-0.0358426376549
2009-07-16,0.3386014719,0.572746650554,-1.4283460459,0.571227849969,1.08913368034,0.898118120186,-0.135239637729
2009-07-17,-0.23776535101,0.326734640469,1.29790109831,0.0741212012776,0.742614052713,-0.711858540041,0.711366758152
2009-07-20,-2.53187874552,0.743160642137,0.895771452076,-0.177652668562,-0.97038379299,0.761188354229,1.26971771408
2009-07-21,-0.966989333824,-0.0882108451699,2.09421654269,1.06281925526,0.395678339266,-0.661140418273,2.35054669595
2009-07-22,0.524094484092,0.461284553291,0.111774602884,-0.861807312057,-0.965037459724,0.986744768937,0.349597847688
2009-07-23,0.879102653537,0.195173863148,-1.06620434497,-0.659574397632,1.30102535304,-0.740454308158,0.319285033092
2009-07-24,-1.01479714224,-1.28523572982,-2.34637669132,1.72493381725,-0.411652706106,-1.02664003106,-0.886227755219
2009-07-27,1.59251899886,1.08165068444,1.99721781054,0.725874290673,-0.951022812487,0.95129729794,-0.682709780486
2009-07-28,0.552265648465,-0.473060329873,0.44432689493,-0.126604882679,0.986167483974,0.900178487224,0.354423849265
2009-07-29,-1.44916596401,0.0645533114358,0.42213930179,0.497097888689,0.579278583468,0.275924738509,0.616224833239
