2008-08-25,-1.06783183488,-2.30435499643,-0.954258471693,0.426492158878,-0.726901463744,-0.0730917124862,0.0947367757029
2008-08-26,2.31600916123,0.663306646221,0.218307446507,1.03915313158,-0.460154336066,0.560333734074,-0.311513051334
2008-08-27,-0.732079185916,-0.619268653065,-0.692361412182,0.0332360121741,-0.00334301205076,-0.226728455693,0.605026920384
2008-08-28,-0.564626608281,0.2441218699,-0.957627405666,-0.681991909435,-0.275208281937,2.47426716286,0.0290494321807
2008-08-29,0.222358353406,0.720948775178,0.0751241329595,-0.902363758381,-0.0477744376506,1.74217224235,-0.380096248434
2008-09-02,-0.885158612319,-1.77417574601,0.563231633398,0.69828280149,1.47071394504,1.15946014301,-1.13155572919
2008-09-03,-2.44649448628,-0.635462955077,1.80649467614,0.785614787372,-0.0547274515735,1.32755586241,-0.548595417583
2008-09-04,0.558374255209,-0.308987922906,0.43285219148,1.00530580385,0.998267116324,-1.05213396575,-1.61051523459
2008-09-05,0.84435690226,-1.64000041398,-0.0178261426254,1.00864411064,1.77462558285,1.56495073189,1.2227822636
2008-09-08,-0.869580646846,-0.501968161001,-0.286114001637,1.32814102909,0.0860516378847,-0.324174310108,-0.303843832805
2008-09-09,-0.561158924615,-1.28298415041,-0.57123069935,0.421133382511,-1.17909218896,-2.68828319649,-0.539196730838
2008-09-10,0.344190177251,2.10501673426,-0.784796590365,-0.988628713055,-0.351065204545,0.166999307123,0.367224395866
2008-09-11,-1.1339267081,0.0792193387238,0.0707945910193,-0.175198559498,0.0741163201973,0.983834905505,1.55770009703
2008-09-12,-0.726362255561,-0.0123314031045,0.2102157164,-0.545901563865,0.675097173294,1.51895699608,-2.17459033097
2008-09-15,1.17308561632,0.995534106076,0.193190035455,0.577706173577,-0.591850944888,0.387180852578,-0.26887005545
2008-09-16,-0.0335622692798,1.14419095527,0.949162911306,-0.148033651588,-1.85534147643,-0.270237629684,0.80660897756
2008-09-17,1.82620303701,0.905309756764,-0.810587990723,-0.57918257691,0.31082546557,-0.478612173007,-0.40470932917
2008-09-18,-1.17480348441,1.16958341877,-0.74956171418,1.86545518779,-0.160965381219,0.206949461708,-0.603950656587
2008-09-19,-0.78680899523,-1.18969772234,-0.651721248975,0.257882365457,-0.0245270194822,0.0411812931492,-0.316398629728
2008-09-22,-0.782868860797,-1.4383808486,-1.30105149937,0.408204765532,-0.193724512962,0.928243519978,0.00647029995357
2008-09-23,0.475867992771,0.903663775235,0.0491018880338,-0.390740230103,1.10895281855,0.187474440282,-0.454310000154
2008-09-24,0.378007750373,-1.13084345142,0.612132734821,-0.266854153507,0.460884743374,0.10869934204,0.307377475934
2008-09-25,0.829929262826,0.559438731248,1.62687329603,-0.0554308105957,-0.436299487891,0.938581244403,-0.906247079122
2008-09-26,-0.911973669866,0.914309053944,-0.87377280791,-0.586121283615,-0.915277195716,-0.834011106157,-1.18357383118
2008-09-29,0.766560498434,-0.181257332286,0.423343633013,-0.239278718042,1.49800199684,-1.25475343315,-1.16929863248
2008-09-30,-0.978902336192,-0.594305095583,-1.23886599414,0.366295432616,-0.208208849044,0.576030721884,1.70732424836
2008-10-01,-0.995359429292,-2.09695942638,0.625463665403,-0.470604437241,-0.49012737615,0.95831450644,1.005850872
2008-10-02,0.258451454677,0.522974019224,-0.950919111655,-0.63343704506,2.01555795966,0.110682173844,0.367460095136
2008-10-03,-0.636377891088,0.114500597117,0.848227685954,0.309375294259,1.11105965591,1.32422487922,-0.779109854736
2008-10-06,0.984116914471,-0.382890209054,0.0951546007146,2.11058529183,-0.603204176127,0.434405732654,-0.555542253674
2008-10-07,0.11586064103,0.102292804236,0.194723436868,-0.28618597304,0.535944405827,1.4161526449,-1.00337324517
2008-10-08,-0.326238056892,1.53304412906,-0.612314724192,1.1474884241,1.38360527779,0.530399537408,1.47987585366
2008-10-09,0.68476341012,-0.827142878446,0.449753914529,-1.43088397868,0.631980140972,-0.550546721549,0.816113493576
2008-10-10,0.801805873417,0.172542628802,0.296415807137,0.149988195475,0.0479705934559,-0.150334142076,0.910246768202
2008-10-13,0.171566218203,-0.449814454613,-1.95551230097,-0.581638879495,0.571422102798,0.457586775726,-0.491139429144
2008-10-14,-0.14051895268,2.00295337334,-1.06618898341,0.00252663276474,-1.0720106264,-1.03261796838,2.7876547427
2008-10-15,0.654711892403,-0.680151546891,-1.46933857765,-0.844834236117,0.582759300449,-0.154322424494,0.734408090236
2008-10-16,-0.479368256346,0.371171690074,2.26008386959,-1.68538432646,-0.274460692733,0.3325409463,-0.287236324199
2008-10-17,0.0463858354567,0.804620956999,1.95245690954,-1.9021952898,1.56580115523,0.386011260191,1.68415585868
2008-10-20,1.51837150125,0.212465368969,0.438385980828,-0.136548919343,-1.29608637818,0.94603128781,-0.238021739927
2008-10-21,-1.18027603504,-1.24795951515,0.971697892359,-0.242065805431,0.35787533079,2.38984552202,-0.60560699959
2008-10-22,-1.20619070574,1.41676351412,-1.59624166089,-1.75922557612,-0.820360396096,1.89292014733,-1.35260830619
2008-10-23,-1.49656407858,0.256467606813,1.47414751751,-2.04198085031,-0.534664146229,0.725268375818,1.50252255182
2008-10-24,0.856681861593,3.14268170702,0.970257190954,-0.270347295123,1.49530343947,0.115160763903,0.809341311955
2008-10-27,-0.427511119938,0.655425319264,0.128306142315,-0.717702303355,-1.10003305879,-0.602063667169,-0.497810694547
2008-10-28,0.670560937251,0.481138471515,0.247930420052,-1.54019116669,0.15220717786,-0.673281598327,0.454866428589
2008-10-29,-1.603410955,0.29079470626,0.742817718567,-0.45518983439,0.0790819426077,-1.69616637621,0.241604851355
2008-10-30,1.19974847821,0.197873991757,-0.0755331428928,-1.02775890293,-0.0841383256228,-0.56595649235,-1.93525557042
2008-10-31,-0.316136488388,-0.203549215887,0.0976498984752,-0.1606439943,0.863913165033,-0.380174225034,1.97300906027
2008-11-03,1.31826810117,1.53054094887,-0.399516129641,1.09587091558,-1.22646795405,-0.686319542967,-1.41189798023
2008-11-04,-0.63663382068,-0.475215746388,0.150345738557,-0.0578170470942,-0.955562341709,0.0759066779688,-1.50737418008
2008-11-05,1.53339969917,-0.18742807101,1.29405075712,0.684605215548,0.875891119851,-0.0848989379298,-1.01825051768
2008-11-06,0.200938881199,0.861642470995,-0.735449830592,1.41731954474,-0.957260107191,-1.03485964913,0.316487350298
2008-11-07,-2.57599843402,-0.502345342025,-0.0155224402912,-0.96112613519,-0.899094031911,1.95529485641,0.490424852009
2008-11-10,0.506103601501,0.484783717207,-0.304627734759,1.1735928086,0.0409600591309,-0.318295887939,1.92229911237
2008-11-11,-0.102360056796,0.59336052297,0.110541978044,-0.346398050428,1.45377847876,0.217431082371,0.954067607206
2008-11-12,-0.0288694353018,-0.577130617425,-0.994808978965,0.685852626371,1.01901127006,-0.46585462883,-2.2026128313
2008-11-13,-0.0271917655875,-0.46201224779,-1.02186388274,0.775690088613,-1.5381227531,-0.572208254176,0.15646180253
2008-11-14,-0.981077983673,-0.750046777463,-0.298879246017,-1.58106246262,0.474218796715,-0.25219171371,-0.62077371547
2008-11-17,-0.121947335614,-0.739411353386,0.76022810295,-0.955165571585,0.919533535151,0.691323340868,0.448510775257
2008-11-18,0.273919285199,1.18889561337,-1.42566914236,-1.6656370953,-0.652565987408,-0.723030173162,0.641412982732
2008-11-19,-0.136472002956,0.475743005233,-1.04563827534,-0.0607557452659,-1.42129616675,-0.728671628316,1.86021226389
2008-11-20,0.454667525744,0.755700616769,0.847647786618,-1.28438765503,-0.234455725714,-0.231272552502,0.827317269049
2008-11-21,-0.856986245809,0.27984797474,-0.123508544492,-0.919506432993,0.567351789984,-0.544599885831,-0.968112618798
2008-11-24,-1.03586772718,-0.384601717447,0.368402758101,-2.38325035447,-0.693733773894,0.148592587148,2.00842242322
2008-11-25,-0.780145063659,-0.867265477025,-1.3903912558,1.20832663602,0.783043834459,0.162785846675,0.545788386718
2008-11-26,-0.390451880595,0.44446056618,-0.0665582068671,0.908409665046,-0.624943435342,-1.08398969692,-1.00040043712
2008-11-28,-1.08415342356,-0.775955058589,-1.38966295647,-1.9385247264,0.386840770248,1.30200936905,-2.13771280632
2008-12-01,-0.0760573872971,-0.195269487665,0.827896140282,1.12660484959,-0.888074678779,-0.94326278003,0.78602061866
2008-12-02,-0.289065251937,-1.0324846799,-0.89294434509,0.409474892368,0.571217571647,-0.0202117568874,1.21872051643
2008-12-03,0.270038252313,-2.26853619593,-0.801602132091,-0.125878897697,-0.369299002872,-0.232691447255,-1.26143954711
2008-12-04,0.191226400968,-0.497472931124,0.363030186453,-0.297453054964,1.79925521066,1.03128813619,1.13848941618
2008-12-05,-0.0125645416351,1.44484817276,0.48228011461,-1.66666813339,1.78006792852,0.996682298578,-0.596100113633
2008-12-08,-0.828605249744,-0.0200523327476,1.005212431,-0.150819199697,0.819986681192,0.89766183902,-0.402704496544
2008-12-09,-1.84645963479,0.082257955168,-1.57824321636,0.908716706192,-0.297247567747,1.73771756792,-0.469107364566
2008-12-10,-0.489443483199,0.295015985563,1.82925188354,-0.668505768371,-0.455027527603,3.13217127711,-0.628568073627
2008-12-11,0.0454357458984,-0.0755748870292,0.220286883473,0.209129837063,0.280430807114,-0.00165354515311,1.20350884589
2008-12-12,-1.84596527949,0.462004703173,-0.282460037858,-0.40282986414,2.98623129529,-1.21544543496,1.86200694884
2008-12-15,1.07529249882,-0.505951796525,0.265476261009,-1.38516384493,0.786000906014,-0.919220290724,0.313378279997
2008-12-16,0.141466963781,1.23644822825,1.22012739256,0.704695934929,-1.78734445658,-0.485549383819,-0.2757053914
2008-12-17,0.464204507872,-0.42830024473,1.17207049306,0.859314516362,0.156468199332,0.0655642350764,-0.0421251954139
2008-12-18,2.17087853917,0.27461454317,0.239127473424,1.41589065298,0.952004395869,-0.65837321548,1.71019406907
2008-12-19,-0.415961838478,-0.272138603499,-1.70308247989,-0.523247380859,1.11695523293,-0.653864319669,0.659564120368
2008-12-22,0.200303854761,-1.34763725865,-0.485716654746,-0.469971669279,2.64965460354,-0.349446366061,0.181376282612
2008-12-23,-0.0042169927333,0.476912568201,-0.161081926419,-1.17855550958,-0.109976909245,1.315910461,0.0865446049182
2008-12-24,-0.17345937934,0.783097373405,1.56964081365,-0.198091573995,-1.45337069272,0.779173028472,-0.586172932552
2008-12-26,0.717179730419,-0.103839201627,1.05534052983,-0.278066198331,-0.380594628684,-0.509177634519,-0.222600092268
2008-12-29,1.00346144657,-0.10009517713,-0.577755512038,-1.60242033558,0.967356306535,-1.49693647451,1.0128370502
2008-12-30,-0.472786413771,0.826821887296,-0.975438330755,0.898950155706,-1.25136347648,1.7296697562,0.280004334361
2008-12-31,0.752943039788,1.35881915923,0.523577176506,-0.507304233933,-0.492061677008,-0.295378724314,0.198532522552
2009-01-02,-1.48788593723,-0.533242349388,-0.74966297774,-0.189713894387,1.13244890286,-0.69885461763,-0.910021753342
2009-01-05,0.137866834977,-0.415755801585,0.141189314583,0.242443687605,-1.23941992897,0.693352347714,0.708936261812
2009-01-06,-0.866763207103,0.0148619131449,0.473810217427,0.147386332919,-0.657922504307,-0.456606713636,-2.2812635641
2009-01-07,-1.32606174106,-0.59154092432,0.292931950225,1.27832426403,-0.536038955661,-1.22518128537,1.35311994037
2009-01-08,0.0333161462525,0.147168044787,0.242251852474,0.314192693544,0.0155198579903,0.899937613328,-0.921665223887
2009-01-09,-0.725719672921,-0.560634852762,-1.33973068127,-1.52885549321,0.259006323634,0.622245779676,2.1501420702
2009-01-12,-0.906411333893,0.0957563972319,-1.1359716595,-1.11373892603,-0.452573479396,-0.0752506415372,-0.217502713545
2009-01-13,0.573034883643,-0.999515933998,-0.0669665781772,-0.204679630468,-0.631757531102,0.715449377098,-0.500750803154
2009-01-14,-0.167825266575,0.465447046283,0.00445081864838,-1.82541828177,0.917642397179,-0.0324171225919,0.311760058651
2009-01-15,1.08255949293,1.12485903328,-0.0207155941755,0.319527233867,-0.0564867400799,0.753767217766,0.614674482355
2009-01-16,0.632507467199,0.428509086885,0.780710155891,-1.09168607506,-0.22510699013,1.43682505685,-0.510955470377
2009-01-20,1.79876735207,-1.594869309,-0.98835231094,-0.608439035705,0.449341907467,-0.55426279173,-0.760459196207
2009-01-21,0.426691484006,-0.447106003947,-0.203938563004,1.75444091143,1.20598872843,-0.178557224418,-0.189025042803
2009-01-22,-0.843017673725,1.23081200428,1.32086853045,-2.41440464656,0.689371600384,-0.369153077853,-0.992059290511
2009-01-23,-0.312292712077,0.835165522894,0.910459331394,-0.545506199285,0.657110771526,0.462871022567,-0.466624457385
2009-01-26,0.285634980623,-0.689000147007,-0.374119003122,0.257267181922,0.254415607915,-1.11331502518,-0.581440362869
2009-01-27,0.444693862219,0.807902391849,1.8257221545,0.199471999977,0.865176136607,-0.750628290205,-0.798417680342
2009-01-28,-0.262332042922,-1.64744929474,0.506094414961,-0.618528465892,-1.6414813558,-1.03158452055,0.195362140364
2009-01-29,-1.77101691999,-0.233710077387,0.196834023587,0.975064640351,-1.84724769183,-0.545476841005,1.43525775694
2009-01-30,1.47493599033,0.438124615096,1.25425335304,1.10656079083,-0.736091462003,0.0399021001531,-1.1336812739
2009-02-02,0.928537449886,-0.910948175382,0.209352758152,-0.275659625728,0.975358567365,-1.45791835652,-0.241644320774
2009-02-03,2.0364157537,0.561098804854,0.948671231537,-2.3058182719,0.527100894709,-1.22727260943,-0.410589318022
2009-02-04,1.49592461484,-1.40881495549,0.193568725051,1.6582073247,-0.865618811193,-0.396453631498,2.34730835783
2009-02-05,-1.29112138875,-0.87885939137,0.131313722522,-0.144886500585,1.35419134146,1.30163733684,0.422916623332
2009-02-06,0.423817873735,0.45796085389,0.139734619496,-0.194566843334,0.0788176376075,0.0438848464499,0.838682924949
2009-02-09,-0.00464480229274,-1.08405638977,-0.120695818948,-0.242648374095,-0.891934612899,-1.42184686919,0.202505787717
2009-02-10,-0.056200684537,0.468785004972,-1.17557063733,-1.3250047902,0.548154660326,-1.92054331287,0.728962086754
2009-02-11,0.339157199005,0.958395409931,-1.51145180027,-0.424477328493,-0.276104322944,-0.603690125132,0.669204378765
2009-02-12,0.479754797505,-0.58894124967,-1.09716629839,0.531649074199,1.39196049995,-1.2243571956,-0.208024720321
2009-02-13,-0.00699080700093,-1.0584359339,-0.149519537607,-0.0988356874883,-0.714203739569,1.3470522014,0.473397780973
2009-02-17,-1.44136974191,-0.533399841924,-0.230011937808,-1.35015919012,1.17909540182,-0.508483992439,-0.993536738408
2009-02-18,-1.47221718573,0.215061190698,1.15226924543,-0.38895802607,0.0844934901851,-0.345884563746,1.7468383489
2009-02-19,-1.68070502202,0.143297889489,0.912140305978,0.186353141875,0.47703069047,0.908026992759,0.186560956967
2009-02-20,0.699964830587,0.152943517896,1.10448133903,-0.528681715295,0.313942457733,-0.735074686967,-1.59678962638
2009-02-23,-1.01276942087,0.558428024506,0.377730153314,-0.563584026142,-1.90156259565,-0.783508097401,0.56646255433
2009-02-24,-1.24996719953,0.891705622618,0.0832994587846,1.09913751067,-0.23092996476,0.96024367114,-1.17024074071
2009-02-25,2.29173813837,0.429706751813,0.48413288757,-0.0726164990911,-0.138883676534,-1.1206948155,1.64811698825
2009-02-26,0.416355673422,-0.671477791547,-1.00226864355,-1.28873108359,0.852527752511,-0.317597396324,0.798782857058
2009-02-27,0.581513171923,1.41922718542,0.601297320245,0.460265303452,0.711903421445,-1.38214308901,-0.544399223208
2009-03-02,0.701621733969,-0.0965070642685,-0.396385335901,-0.135160194582,0.536145999918,-0.070077414322,0.738702325507
2009-03-03,-1.23429518939,0.190341057344,-0.550412004053,-2.22760240666,-0.217962643482,-0.752383257134,-0.135283871739
2009-03-04,-1.36918604159,-1.91066227421,-0.0111226199434,0.29184091466,0.0314642603654,-0.171410300369,-0.377413215785
2009-03-05,1.3067507056,-0.590815551424,0.248026075688,1.21113877286,0.148568753059,1.21232738078,0.215465266454
2009-03-06,-0.884789528158,3.32655683132,-2.07931186013,1.60788242454,1.29108979923,0.642276078168,-0.431228840145
2009-03-09,-0.805003511134,-0.245112907494,0.618887776458,-0.123774245907,0.407233747576,0.537531141185,0.0383738032778
2009-03-10,1.33293408548,-0.830285023677,-0.159509129124,-1.21875040201,0.538613320759,-0.206577261393,0.069676313739
2009-03-11,-0.39047658763,-2.01956075014,-0.350755384304,0.124142452241,0.785085706251,1.93855474298,0.967611371842
2009-03-12,-0.919447357526,0.527737931366,-0.442450432673,1.33193456011,0.493222625606,0.0597187907889,-0.271947404534
2009-03-13,0.202551458979,0.1629228879,0.393579543494,-0.182693282189,0.0478733799524,-0.0199408647208,-1.36404925939
2009-03-16,-0.508432933514,0.910986984204,-0.492305929171,0.910375248735,-0.000208598759737,-0.961248657435,-0.266152505491
2009-03-17,0.691349753618,-0.0286346999291,1.30871207491,-0.523407747089,-0.395340014565,-1.58012776064,-1.79875566365
2009-03-18,-0.644013272248,-0.136847469877,-0.408244266993,0.432256993408,0.915340063758,0.679003519975,0.360528767445
2009-03-19,-0.113494984629,0.629588053509,-0.4422776417,-1.61150555212,-0.55684518711,-1.08238656021,-1.25980505419
2009-03-20,1.08491119085,-0.362560598181,-0.123697468525,-1.17372603734,1.92075330306,0.917807624583,-1.66035506569
2009-03-23,-0.847568003658,-0.290405870145,-1.22667640863,-1.01753264325,-1.6827314533,-1.03876738529,1.97228496897
2009-03-24,0.6744627312,0.216393340154,0.526888316011,-1.96025999925,0.868008198045,-0.585528793701,-2.53125513498
2009-03-25,0.529786202369,0.845330669263,1.364738942,0.218977255731,0.355552262393,1.11230883589,-0.653201603
2009-03-26,1.66274078575,1.03056944967,-1.30176456459,-0.561013098435,0.396807317489,-0.220022264223,0.272097984937
2009-03-27,0.110290947691,0.837247311106,-0.556103515647,0.682328481764,0.749710729209,0.222124423272,0.866475620402
2009-03-30,0.0279290055426,1.03563498853,-1.22909047619,0.303328165217,1.80554650601,-0.709670915134,0.698847901551
2009-03-31,-0.655184479623,-0.458984697111,0.964837129348,-1.25845125727,0.344954487225,0.802563180397,2.03860608847
2009-04-01,2.93068944567,-1.50965511673,-0.0247153438438,1.35308857489,-0.68903805711,0.819029403473,0.805022919904
2009-04-02,0.417383503009,0.511684463948,-1.87663239159,1.568544944,-1.38746999732,1.3325883684,0.313150987786
2009-04-03,-0.216533496221,0.356181761387,0.630586592893,-0.62881823021,1.10678400577,-0.0618860278298,0.639215740866
2009-04-06,0.620287540516,1.27646898721,-0.755582978838,-0.819854318829,-0.468345866537,-0.75110125773,0.172024434626
2009-04-07,-0.232374664931,-0.522712509618,-0.564799628137,-0.543462920399,0.19444804379,-1.03791123015,1.44468752412
2009-04-08,2.01173651199,-0.320756796071,-0.101052446889,-0.409494430089,-2.27912419183,-0.0324400900932,-0.650756789469
2009-04-09,0.0044799574162,-0.33483657056,0.508988547386,-0.45328029719,-0.3061959906,0.561981125069,1.18186327967
2009-04-13,-0.57923095405,1.22796092295,-0.359682096894,1.02094037752,0.606559248371,0.483067065042,-0.118247371303
2009-04-14,0.695806226719,-0.377314351243,0.120213384614,1.30565594389,0.130050513739,-0.272440952968,1.8792815007
2009-04-15,1.78216021913,-1.64543547378,-0.872717969004,0.630331091849,-1.45686235267,-0.103018137702,-0.757591172323
2009-04-16,0.847360456036,1.27577383569,1.08702585489,0.316742708665,-0.488211706826,-0.860020181719,0.967048566409
2009-04-17,-0.60311674672,0.749452003245,0.267514880335,-0.0846348206723,-1.29013057151,-1.06087545399,1.74953889365
2009-04-20,-2.41138632009,-1.99875325512,0.0960560266572,-0.648946899461,0.869628510702,-0.875014002119,-0.571380197518
2009-04-21,-0.808628069252,-0.375473693156,1.0031745767,0.822365796869,0.516335101673,-0.301993032024,-0.437327136628
2009-04-22,0.878499386826,0.172987861598,-0.31823740948,-1.18557912799,0.365511220443,-0.4749172005,0.354610611772
2009-04-23,2.34070687751,-0.129352158313,-0.584465153677,0.58147217297,1.88638868448,0.868560641112,-1.55057506663
2009-04-24,1.36156491928,-0.339171212775,0.295773343218,-1.48448381718,-0.85216171619,-1.58550849031,0.323243970377
2009-04-27,-0.387213477411,0.427473592074,-1.40992879922,0.701866579442,0.552953500734,-1.18603596254,0.11185999312
2009-04-28,-0.0727888981622,0.288018227083,0.00642928068927,-0.345831218376,-1.51688208342,-1.66122770782,0.459955151435
2009-04-29,0.851981704858,-0.416034085836,0.811519797718,-0.261776428613,-1.89571412988,2.01353287252,-0.556181267613
2009-04-30,-0.159306472372,-1.51262949451,1.41757508247,-0.0252423886093,-0.379286148761,-0.759389414133,-0.752269609887
2009-05-01,1.71435079182,-1.58806613847,0.266999941141,-0.487491843056,-0.386484310748,-1.56114559469,1.79572699131
2009-05-04,0.399630451004,-0.0583343473205,1.67305461089,-1.67030122761,1.71049661823,0.721412695113,0.156541929062
2009-05-05,-1.98162359864,-0.415017100879,0.148108783925,-0.237126395516,0.998071395802,0.0255908004447,-2.24338507578
2009-05-06,-0.505259062015,-1.00600877408,-1.4622707962,-1.13377720941,-0.808478305406,0.28248782666,-1.02288804682
2009-05-07,0.175184811983,0.275143444929,1.20090455343,-0.691017615245,1.30036725979,1.00683021619,-0.392842208337
2009-05-08,-1.46365219107,-1.87023736394,-0.991115704282,0.812634208518,-1.53477874584,-1.21498592413,-0.82203787312
2009-05-11,-0.432176360634,-0.00723040080149,-0.77008550578,0.201307279719,0.67862609194,-0.777833158545,0.282462688107
2009-05-12,-0.559185205248,-0.205022811101,-0.453313231069,-0.926827647364,0.824728214256,2.62690571683,-0.729892191968
2009-05-13,0.836311359083,1.35227879597,-0.435750280962,-1.07607792376,1.79787201538,-0.102071596474,-1.46246399938
2009-05-14,0.209481664516,-0.396041184052,-0.729427615207,1.10880765338,1.11127380857,-1.31439193211,0.665541458747
2009-05-15,-0.493015485536,0.583921652112,0.205385411598,-0.290724428988,-0.912405417201,-1.11111497726,-0.200797663566
2009-05-18,-0.712961912203,-0.771191783143,0.689636831947,-0.681361741195,1.58408005141,0.0796784954348,0.186638014355
2009-05-19,-1.27106207377,0.109572356365,1.43556259944,0.486728933726,0.154326813937,0.88227505701,-2.69244670443
2009-05-20,0.139590895845,-0.885972278681,1.34760839234,1.47343854715,-0.0249166409127,-0.888782063933,0.553615953052
2009-05-21,0.599380060229,-0.219962067748,-0.913951754288,-0.720394178679,-0.865215517444,-0.473232390664,-1.02914188116
2009-05-22,1.31809485977,-0.518682615515,-0.404118364094,0.457893734032,-0.985797119303,-0.0542023697763,0.33794003694
2009-05-26,-0.376244802457,-0.0324782950861,-1.77961209122,-0.907040614936,-0.905659320518,-2.38499527265,-0.778441555467
2009-05-27,-0.161451388103,0.185699934823,1.50911462242,-0.15753664476,0.677921730239,-1.28142842285,-2.03120933676
2009-05-28,-1.59101142431,0.458011480613,-0.784704090296,-1.46166570455,1.04333633411,0.179170425381,-1.177320832
2009-05-29,0.201512308003,-0.478340706763,-0.880368946049,0.976584273023,-0.59127283384,-2.62251967575,-0.382268642229
2009-06-01,-0.555003515346,-0.767216032564,0.211988153116,-0.15296586964,0.0496530780403,-0.258018634715,-0.266704885766
2009-06-02,0.14170197757,-0.0324697989981,-1.5091827798,-0.658032978468,-2.12910402586,0.524586762309,-0.141657050108
2009-06-03,-1.10109510645,0.0370171845148,-0.726114911116,-0.113879266537,1.34946698408,-0.584361719576,-0.282171527157
2009-06-04,-0.392018828085,0.508676282932,0.679279666139,0.633966581226,0.981504907128,0.493717366826,0.574676278859
2009-06-05,2.96282527365,-0.507753929716,-0.412107061131,0.860764627684,-0.667656311946,0.464403256075,-0.65736232654
2009-06-08,-1.23161833059,-0.613940433112,-1.1768682343,-1.75569453895,-0.796142618306,2.10142446882,1.18577987235
2009-06-09,1.11233656951,0.366909429373,0.776966940158,-1.04883096955,1.0237797958,-0.274044842015,0.614308348869
2009-06-10,-1.20749888711,-0.442391413403,-0.186630705777,0.323268856881,0.767494557907,-0.0227312885475,0.0601329905485
2009-06-11,-1.91683992233,-1.56029819077,2.12073697946,-2.20562587034,0.704486806785,-0.0508312478823,-0.291865467734
2009-06-12,-0.0832443799006,0.954384771338,-0.812153403736,1.15573057407,0.375095637066,-1.16537598868,0.422580401235
2009-06-15,-0.68778805573,0.708848178616,-1.26717265662,0.900640532203,-0.4808377396,0.429630041463,0.101354903331
2009-06-16,-1.53794667897,1.25453386457,-0.462025891847,1.68296154871,-0.830571922043,-0.187150652425,-0.626085591702
2009-06-17,-0.155324894122,-0.591293118384,-0.645515322635,-0.54929052725,-0.630289677605,1.01656404496,0.365833125842
2009-06-18,-0.31178606636,-0.728154642175,-1.00370050333,2.26718099818,-0.127714619536,-0.0378797624069,-0.809207755184
2009-06-19,0.790461225555,-0.667454024104,2.248803328,-0.482671614015,0.207910084711,0.021723439469,1.31630077995
2009-06-22,-1.64743912541,-2.19838746074,1.08591410784,-0.521820877841,-0.511783695217,0.492577795728,-1.55433683312
2009-06-23,1.29961399005,-1.33012806807,0.477345077749,0.0196436157589,1.93893203918,1.53297699717,-0.945785014563
2009-06-24,-0.680422725066,-1.2722630838,0.435763430991,0.61976281097,0.346682714102,0.0260849411829,2.57245088898
2009-06-25,-1.19494708739,0.446070292122,0.353379890519,0.210326801364,-0.890098570234,-0.352397019706,-0.562802698728
2009-06-26,0.788791243994,0.516666119262,2.77430066702,-0.539858212748,-1.38467698242,0.292182439987,-0.588621840544
2009-06-29,0.94988076652,1.06326754922,1.22094432127,-1.1228580421,0.0655290342289,1.365713522,-2.32504209815
2009-06-30,-1.36880472496,-0.580182126669,0.74843678555,0.240671519502,1.17831242773,0.710237264228,-1.67648781362
2009-07-01,-1.69974199401,-0.158163250978,-0.223735097197,-0.693369407923,0.777544105272,0.0979426867725,2.15523130481
2009-07-02,0.142369919668,-1.57055345551,-0.0340029058989,-1.12335055423,0.198655301398,-0.663375108148,-1.33214942161
2009-07-06,-0.297481930885,0.112754294416,0.651609289091,-0.911217216733,-0.122274580917,0.657002795888,1.60254813474
2009-07-07,-0.900160450084,-0.77574221049,-0.0210033230961,1.17736407695,3.56745051467,-1.25364155049,-1.19557879622
2009-07-08,-0.549770037698,2.08738499452,0.345718648009,-0.738720953301,0.204162572683,0.811283399706,-0.906431099474
2009-07-09,0.200837642564,0.119787768085,2.75842211883,0.50448626012,2.07283398252,-0.732499164614,0.0200903563728
2009-07-10,-0.432062623135,2.34508908605,-0.765183533225,0.319388609267,-1.03051982665,2.01337332235,-2.44276950674
2009-07-13,-0.0205401764415,-1.25604049069,2.45535631009,-1.49636803573,-0.859642919797,1.73225959497,-0.534832513194
2009-07-14,-1.56836504812,-0.574761186029,1.68284989588,1.95822257143,0.643645429771,1.26874247953,1.04533019774
2009-07-15,0.436363142256,-0.398996459529,0.380294968519,1.31433807809,0.0891913123709,1.11003354739,-2.61479177557
2009-07-16,0.58510573707,1.23085027005,-0.931616005829,-0.983806201755,-0.872577654887,-1.16200170704,0.720002525444
2009-07-17,0.0601643264562,0.879874369908,0.577282536921,0.0243427308292,-0.759448527018,2.40938280511,-2.0202361012
2009-07-20,0.470652779288,0.608833003272,0.290078692053,-1.39066673988,-0.182686532652,0.0677562430984,0.613645104248
2009-07-21,0.368793217823,-0.21985783184,-1.03712892005,2.05041422904,-0.883812537917,0.994427330931,-0.11967386819
2009-07-22,0.730207784216,0.598023001114,0.397181178113,-3.18856143986,-0.900826611321,-1.31317715289,1.03858851382
2009-07-23,0.140449921201,-0.350181276869,-0.527449562794,-0.350786324004,-1.27000866444,1.71055961671,-1.58389730426
2009-07-24,0.203379048886,-0.793403545936,0.828021409852,-1.71863361643,-1.95365130071,-1.33819515054,0.468410894208
2009-07-27,-1.3494260553,0.66448965497,-0.456905257889,-0.843578446978,1.0793355707,0.464677938368,-0.698735449227
2009-07-28,-1.74965588755,0.412748276129,0.146895813643,-0.962738597618,0.106681405241,-1.6538068257,1.26464257399
